Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6306653995182092,0.8971728661065983,0.8305831422458154,0.006741874820578762,0.015329348285435727,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.1,0.2,3,5988.334115031348,7123.986898293119
1,2,0.617931477326002,0.8971481161930641,0.8293404532964986,0.01549669306737526,0.05683072820172862,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.1,0.2,4,5541.561691482352,7255.523004847028
1,3,0.47127431055677926,0.8523213375965961,0.7862227749655802,0.021909334391531143,0.47748387477825094,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.1,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.3628334119740471,0.7933844671613822,0.716390700375848,0.025372207347733076,0.24387484857872496,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.1,0.2,7,2916.637912065059,4295.217858363379
1,5,0.32513950973352906,0.7665352166316582,0.6855085470702561,0.025036336271572243,0.10069496439416709,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.1,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3102289030475862,0.7544104673051725,0.6720499617833726,0.025497497164604588,0.041213737514496085,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.1,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3149784165352416,0.7846758011346429,0.7265847212857622,0.069177855037826,0.06735209500930994,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.1,0.2,13,6025.922933094537,2837.234247564664
1,8,0.24881247026207995,0.7258346533072395,0.6579084815540621,0.06938061241288661,0.23121371168414662,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.1,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.21511916639204584,0.6900991774800873,0.6172904707648027,0.06659871301011826,0.1229258302334248,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.1,0.2,17,4136.610689480518,2444.241596441336
1,10,0.21005321243607156,0.6848556849687727,0.6118160181057801,0.06982185472794822,0.024216832044047315,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.1,0.2,19,4022.337182298674,2484.484196781635
1,11,0.20970418517676945,0.6844492341565752,0.6113369136710132,0.07836999788885984,0.022483395214850016,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.1,0.2,20,4098.875606357978,2602.981852046018
