Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1460381723539618
542_pollution,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2619485777380514
542_pollution,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.29286502970713496
542_pollution,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.08197066091802933
542_pollution,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.32896051317103947
542_pollution,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6784531258215468
542_pollution,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.39499973710500025
542_pollution,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5420894894579106
542_pollution,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.19370103580629894
542_pollution,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4508386350491614
542_pollution,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5468122626153011
542_pollution,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5100651112316874
542_pollution,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7551817688551276
542_pollution,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6128459034183396
542_pollution,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5394329896907216
542_pollution,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.646079761258817
542_pollution,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.45796256104177974
542_pollution,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7801410743353229
542_pollution,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8900705371676615
542_pollution,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7846310363537711
542_pollution,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4798562126966902
542_pollution,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.12178513293543136
542_pollution,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.02169017905588714
542_pollution,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7098209441128595
542_pollution,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.47930005425935973
542_pollution,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.14826370048833423
542_pollution,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.05326912642430819
542_pollution,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.13236570808464462
542_pollution,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.473290830168204
542_pollution,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.23696418882257192
542_pollution,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.04817073170731707
542_pollution,4,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.12721318879855464
542_pollution,4,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.08209123757904245
542_pollution,4,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.28288166214995486
542_pollution,4,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.17253839205058716
542_pollution,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6883242999096658
542_pollution,4,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7184281842818429
542_pollution,4,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7157859078590786
542_pollution,4,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6259259259259259
542_pollution,4,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6811653116531164
542_pollution,5,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8512501990762861
542_pollution,5,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7972607103041887
542_pollution,5,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7564898869246696
542_pollution,5,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.45317725752508364
542_pollution,5,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5828157349896481
542_pollution,5,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.39458512501990767
542_pollution,5,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.42191431756649145
542_pollution,5,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.42597547380156087
542_pollution,5,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7636088549132027
542_pollution,5,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5979773849339067
542_pollution,6,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.17271600207380022
542_pollution,6,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.6599779095191939
542_pollution,6,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6207289858666005
542_pollution,6,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.583454680702387
542_pollution,6,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3657777877961364
542_pollution,6,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.025331920744764782
542_pollution,6,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2835651331064175
542_pollution,6,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.30040799765570414
542_pollution,6,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0038635800103690014
542_pollution,6,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.030922164867118993
542_pollution,7,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.29104161129990785
542_pollution,7,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.543186071891027
542_pollution,7,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5391035391374661
542_pollution,7,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.14693159778570664
542_pollution,7,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.12233462066937706
542_pollution,7,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6287683665041627
542_pollution,7,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1046081294657009
542_pollution,7,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2150516962075425
542_pollution,7,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7402975959950537
542_pollution,7,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.8173796511775637
542_pollution,8,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.22948238948826663
542_pollution,8,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.20261533940640608
542_pollution,8,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.25286511901263586
542_pollution,8,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6300323244196296
542_pollution,8,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6042357583644683
542_pollution,8,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.11649384996431719
542_pollution,8,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.14990974350363123
