Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6940965240086591,0.9606039905970482,0.8940142667362653,0.07017299931102869,0.07876047277588566,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.7,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7111896298491265,0.9904062687161886,0.9225986058196232,0.1087548455904998,0.15008888072485316,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.7,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5846481145671704,0.9656951416069872,0.8995965789759713,0.13528313840192235,0.590857678788642,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.7,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5421742874482302,0.9727253426355652,0.8957315758500309,0.20471308282191605,0.42321572405290797,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.7,0.4,7,2916.637912065059,4295.217858363379
1,5,0.542442532669765,0.9838382395678942,0.902811570006492,0.2423393592078082,0.317997987330403,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.7,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5353365187955627,0.9795180830531488,0.897157577531349,0.2506051129125809,0.2663213532624724,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.7,0.4,11,1969.510719611833,14168.621696157705
1,7,0.6572376002532119,1.1269349848526133,1.0688439050037326,0.4114370387557963,0.4096112787272802,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.7,0.4,13,6025.922933094537,2837.234247564664
1,8,0.6785194795566487,1.1555416626018082,1.0876154908486309,0.49908762170745535,0.6609207209787153,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.7,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.6424488294520463,1.1174288405400876,1.0446201338248031,0.49392837607011875,0.5502554932934253,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.7,0.4,17,4136.610689480518,2444.241596441336
1,10,0.6412052129433438,1.1160076854760448,1.042968018613052,0.5009738552352203,0.45536883255131944,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.7,0.4,19,4022.337182298674,2484.484196781635
