Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6378555822733231,0.9043630488617121,0.8377733250009293,0.013932057575692686,0.022519531040549653,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.8,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6551381880164187,0.9343548268834808,0.8665471639869153,0.05270340375779195,0.0940374388921453,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.8,0.9,4,5541.561691482352,7255.523004847028
1,3,0.552681264529557,0.933728291569374,0.8676297289383581,0.10331628836430895,0.5588908287510287,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.8,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.46004662709343186,0.890597682280767,0.8136039154952327,0.1225854224671178,0.3410880636981097,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.8,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4094161812183992,0.8508118881165283,0.7697852185551262,0.10931300775644232,0.18497163587903717,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.8,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.37663407288952316,0.8208156371471093,0.7384551316253094,0.09190266700654146,0.10761890735643294,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.8,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4619392852696783,0.9316366698690796,0.8735455900201989,0.21613872377226268,0.21431296374374664,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.8,0.9,13,6025.922933094537,2837.234247564664
1,8,0.38863975935693285,0.8656619424020924,0.797735770648915,0.2092079015077395,0.3710410007789995,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.8,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3249077878313323,0.7998877989193737,0.7270790922040892,0.17638733444940471,0.23271445167271126,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.8,0.9,17,4136.610689480518,2444.241596441336
1,10,0.3031224212667892,0.7779248937994903,0.7048852269364977,0.16289106355866584,0.11728604087476494,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.8,0.9,19,4022.337182298674,2484.484196781635
1,11,0.3029032285398254,0.7776482775196312,0.704535957034069,0.17156904125191574,0.11568243857790593,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.8,0.9,20,4098.875606357978,2602.981852046018
1,12,0.284126895679646,0.7665589190016988,0.702911799030701,0.16687423803575108,0.2560197324522041,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.8,0.9,21,8243.15895072625,2891.007060490753
1,13,0.2765153713240512,0.7542387734667788,0.6873472412154183,0.17757769895348302,0.1835069461035173,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.8,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.26680518267844167,0.7496477083742566,0.6923542124716094,0.1874924367757652,0.1912356294920936,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.8,0.9,25,8550.443150440198,2987.713378159697
1,15,0.24465001079896193,0.7281183594334272,0.6708907749165354,0.17042213342971438,0.10238680428493838,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.8,0.9,26,8506.460303215252,2599.891414294479
1,16,0.24785038277904095,0.734166448569744,0.6862803142664665,0.19246860163426058,0.1879469896013077,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.8,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.23317942281506604,0.7049165906760184,0.6426115341929821,0.18503373487372293,0.164164628795408,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.8,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.2250298962897566,0.7061453472940994,0.6561035865323103,0.18558504979881377,0.1306796432451052,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.8,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.20659800267988193,0.6823326208807061,0.6302184517680146,0.18086976566051632,0.1311788439730983,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.8,0.9,32,7690.131884198636,2902.542296279419
1,20,0.210006396534927,0.6732108193983135,0.6076044074010497,0.1887949836085811,0.11396880232712531,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.8,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.0774841319702266,1.5467695738470013,1.49233278649082,1.0622510658146522,1.041543881691636,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.8,0.9,34,10116.158741711388,9425.6006087327
1,22,0.6569972596220196,1.1329121606210386,1.0898776838004645,0.6539889403063557,0.5845496354099324,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.8,0.9,36,8498.607852504074,6007.443138355504
1,23,1.1549198643357164,1.6048816106003838,1.5347120913309285,1.1640379127057914,1.0745444405630036,1.0,0.06523617060562044,1.0,0.1,0.8,0.9,38,8595.839919872722,3256.0590994238555
