Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.27887901572112095
542_pollution,1,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3345864661654135
542_pollution,1,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.377228035122772
542_pollution,1,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.2492244597507755
542_pollution,1,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.40341237709658756
542_pollution,1,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6466428308533572
542_pollution,1,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6434355118565644
542_pollution,1,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6334192123665807
542_pollution,1,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.32365003417634997
542_pollution,1,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.47047689152952304
542_pollution,2,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5344953879544222
542_pollution,2,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.45195333695062395
542_pollution,2,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7092105263157894
542_pollution,2,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5706185567010309
542_pollution,2,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5403553988062941
542_pollution,2,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7913998914812805
542_pollution,2,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6740911557243625
542_pollution,2,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8366521975040695
542_pollution,2,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8850379815518178
542_pollution,2,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8206185567010309
542_pollution,3,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.47953065653825283
542_pollution,3,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.41684753119913187
542_pollution,3,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5713646228974498
542_pollution,3,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7099294628323386
542_pollution,3,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5120184481823113
542_pollution,3,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.17817417254476398
542_pollution,3,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.012181226261530113
542_pollution,3,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.09582202930005426
542_pollution,3,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.47132392837764514
542_pollution,3,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2822436245252306
542_pollution,4,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.0013098464317976514
542_pollution,4,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.05853658536585365
542_pollution,4,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.028319783197831978
542_pollution,4,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.2782520325203252
542_pollution,4,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1724932249322493
542_pollution,4,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.696386630532972
542_pollution,4,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6875112917795845
542_pollution,4,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6913504968383016
542_pollution,4,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6435185185185185
542_pollution,4,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6869918699186991
542_pollution,5,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8121516164994426
542_pollution,5,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7661411052715402
542_pollution,5,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7192068800764454
542_pollution,5,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4911610129001434
542_pollution,5,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5708870839305622
542_pollution,5,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.45056537665233315
542_pollution,5,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.42451027233635935
542_pollution,5,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4299251473164517
