Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4077764340922236
542_pollution,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5751091014248908
542_pollution,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6137546663862453
542_pollution,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.04611178295388821
542_pollution,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.38266996161732997
542_pollution,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5676165939323833
542_pollution,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3022503811977496
542_pollution,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3685262106314738
542_pollution,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1748514643251485
542_pollution,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.28613491771386507
542_pollution,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1835865436787846
542_pollution,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.04778893109061313
542_pollution,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.4980195333695062
542_pollution,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5215680954964731
542_pollution,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3499864351600651
542_pollution,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.0327319587628866
542_pollution,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18830710797612588
542_pollution,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.356836679327184
542_pollution,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8883884970157353
542_pollution,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5335051546391752
542_pollution,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.05967173087357569
542_pollution,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5724498100922409
542_pollution,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4115165491047205
542_pollution,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7104584915897992
542_pollution,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13384427563754747
542_pollution,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2602821486706457
542_pollution,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10274009766684754
542_pollution,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.016440586001085188
542_pollution,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.47814704286489423
542_pollution,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3441264243081932
542_pollution,4,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.23265582655826558
542_pollution,4,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09442186088527552
542_pollution,4,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.0507226738934056
542_pollution,4,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5468834688346883
542_pollution,4,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.41560523938572724
542_pollution,4,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.40756549232158984
542_pollution,4,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.549390243902439
