Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.27388401072611596
542_pollution,1,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3861664651138335
542_pollution,1,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.41492717808507273
542_pollution,1,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2492244597507755
542_pollution,1,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.37015615962984383
542_pollution,1,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6245070718754929
542_pollution,1,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6536358378463641
542_pollution,1,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6363636363636364
542_pollution,1,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.32438614017561385
542_pollution,1,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4497081865502918
542_pollution,2,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6053988062940857
542_pollution,2,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6050461204557785
542_pollution,2,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7322707542051003
542_pollution,2,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6544628323385784
542_pollution,2,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5752577319587628
542_pollution,2,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8355398806294085
542_pollution,2,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.793041237113402
542_pollution,2,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8596717308735756
542_pollution,2,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872897449810093
542_pollution,2,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8499457406402604
542_pollution,3,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5443298969072164
542_pollution,3,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4291779706999458
542_pollution,3,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5563619099294628
542_pollution,3,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6973005968529571
542_pollution,3,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5294221378187738
542_pollution,3,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.26253391209983723
542_pollution,3,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09123711340206185
542_pollution,3,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.19262072707542052
542_pollution,3,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.47150027129679867
542_pollution,3,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.31148941942485076
542_pollution,4,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.0035230352303523035
542_pollution,4,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.05404245709123758
542_pollution,4,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.03651761517615176
542_pollution,4,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.27520325203252033
542_pollution,4,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17280939476061424
542_pollution,4,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6681120144534778
