Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3005678531994321
542_pollution,1,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.35574951364425045
542_pollution,1,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.38929491561070506
542_pollution,1,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3137388926862611
542_pollution,1,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.40541037909458955
542_pollution,1,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6114411903885587
542_pollution,1,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.593800935906199
542_pollution,1,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5921446974078552
542_pollution,1,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.33800410116199586
542_pollution,1,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.47581366002418635
542_pollution,2,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3099023331524688
542_pollution,2,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3870591427021161
542_pollution,2,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6498100922409116
542_pollution,2,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5198860553445469
542_pollution,2,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3972734671730874
542_pollution,2,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6199538795442213
542_pollution,2,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.645374389582203
542_pollution,2,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8169831795984807
542_pollution,2,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8848752034725991
542_pollution,2,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7578947368421053
542_pollution,3,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.42942213781877375
542_pollution,3,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4229517091698318
542_pollution,3,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5851871947911015
542_pollution,3,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7117200217037439
542_pollution,3,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5001492132392837
542_pollution,3,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.10065111231687467
542_pollution,3,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07585458491589799
542_pollution,3,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.04194248507867607
542_pollution,3,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.47105263157894733
542_pollution,3,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2567552902875746
542_pollution,4,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.006639566395663957
542_pollution,4,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.06860885275519421
542_pollution,4,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.045573622402890694
542_pollution,4,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.275587172538392
542_pollution,4,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17323848238482384
542_pollution,4,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.658423667570009
542_pollution,4,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6739159891598916
542_pollution,4,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6700542005420054
