Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,6328.096169968375,6994.644494371916
1,1,0.673010846184482,0.9395183127728711,0.8729285889120882,0.04908732148685173,0.05767479495170869,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.6,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6923969442868255,0.9716135831538876,0.9038059202573222,0.08996216002819873,0.1312961951625521,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.6,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5749216402079597,0.9559686672477765,0.8898701046167606,0.12555666404271162,0.5811312044294313,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.6,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.47833839092225294,0.9088894461095879,0.8318956793240536,0.14087718629593882,0.3593798275269307,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.6,0.7,7,2916.637912065059,4295.217858363379
1,5,0.4303865384211622,0.8717822453192914,0.7907555757578892,0.1302833649592054,0.20594199308180025,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.6,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.40357513699586695,0.8477567012534531,0.7653961957316533,0.11884373111288529,0.1345599714627768,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.6,0.7,11,1969.510719611833,14168.621696157705
1,7,0.45674634643143197,0.9264437310308332,0.8683526511819526,0.2109457849340164,0.2091200249055003,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.6,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3950885780718709,0.8721107611170305,0.8041845893638531,0.21565672022267757,0.37748981949393756,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.6,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3434828653395914,0.8184628764276328,0.7456541697123482,0.19496241195766378,0.2512895291809703,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.6,0.7,17,4136.610689480518,2444.241596441336
1,10,0.3263749249118436,0.8011773974445446,0.7281377305815522,0.18614356720372027,0.14053854451981937,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.6,0.7,19,4022.337182298674,2484.484196781635
1,11,0.32629938520447044,0.8010444341842762,0.7279321136987141,0.1949651979165608,0.13907859524255095,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.6,0.7,20,4098.875606357978,2602.981852046018
1,12,0.29333789648859265,0.7757699198106456,0.7121227998396478,0.17608523884469773,0.26523073326115076,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.6,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2829314551979114,0.7606548573406391,0.6937633250892785,0.18399378282734324,0.18992302997737756,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.6,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.27369024894969973,0.7565327746455148,0.6992392787428676,0.19437750304702325,0.19812069576335165,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.6,0.7,25,8550.443150440198,2987.713378159697
1,15,0.25281088808314395,0.7362792367176091,0.6790516522007173,0.17858301071389643,0.11054768156912043,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.6,0.7,26,8506.460303215252,2599.891414294479
1,16,0.2561245056809414,0.7424405714716443,0.6945544371683668,0.200742724536161,0.19622111250320812,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.6,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.24012142170731368,0.7118585895682661,0.6495535330852298,0.1919757337659706,0.17110662768765567,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.6,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.234699207877833,0.7158146588821757,0.6657728981203865,0.19525436138689017,0.1403489548331816,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.6,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.21730378656603033,0.6930384047668544,0.6409242356541629,0.1915755495466647,0.1418846278592467,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.6,0.7,32,7690.131884198636,2902.542296279419
1,20,0.2203889500834152,0.6835933729468017,0.6179869609495379,0.1991775371570693,0.12435135587561347,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.6,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.9771031972031955,1.44638863907997,1.391951851723789,0.9618701310476212,0.9411629469246049,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.6,0.7,34,10116.158741711388,9425.6006087327
1,22,0.6356880650135776,1.1116029660125963,1.0685684891920224,0.6326797456979136,0.5632404408014904,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.6,0.7,36,8498.607852504074,6007.443138355504
1,23,1.441872630214592,1.8918343764792598,1.8216648572098042,1.4509906785846671,1.3614972064418793,1.0,0.06523617060562044,1.0,0.6,0.6,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.23984044152625683,0.7290802598271482,0.7187619800098067,0.28535178798639343,0.1804587475524339,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.6,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.23952458178886904,0.7276526268425956,0.7170102014057843,0.2923563574371874,0.1575225940200537,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.6,0.7,47,9561.31839213575,3748.201384023275
1,26,0.2282485932172196,0.7159670505639237,0.7052057619024928,0.29354717474763986,0.14234285611040154,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.6,0.7,49,9705.557712532089,3583.84311730946
1,27,0.22690663895869026,0.7232067984474273,0.7246903737954942,0.3025538580886399,0.15577688911139184,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,0.6,0.7,51,9633.119897299764,3832.613140724848
1,28,0.41946706618813207,0.8646304136594403,0.8222927428217519,0.5271747513453671,0.3763073802317285,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,0.6,0.7,57,11337.079588677689,2807.411987883761
1,29,0.6043854989425326,1.0298894150752118,0.982512509297768,0.7423171898925569,0.57933374136184,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,0.6,0.7,62,10611.275908947067,3156.212082844278
1,30,0.8006651301224715,1.223713243913267,1.1757236679491774,0.9671599287338127,0.7392682061193198,0.04868662016451417,1.0,0.15203045976979565,0.6,0.6,0.7,69,15390.119064109016,5234.998447289922
1,31,0.7998842802730607,1.2323002925608715,1.1968629269442237,0.9766774761507611,0.7446086616623031,0.04868662016451417,1.0,0.15203045976979568,0.6,0.6,0.7,71,15325.56946086114,5317.958188428599
1,32,0.7972956097275857,1.2209108702577116,1.1833401478109193,0.9772347881749793,0.8236074574761023,0.048223615806930534,1.0,0.15395268687471766,0.6,0.6,0.7,72,14354.33883738282,5603.154041790418
1,33,0.7919251375220809,1.2210148016087818,1.1950786698647107,0.9825556946953194,0.7894462777638535,0.04682894195388049,1.0,0.1506839648550253,0.6,0.6,0.7,73,14033.516645459458,5768.7992379947145
1,34,0.7938700973466105,1.194718806482866,1.1414135108126908,0.9703420060351321,0.7932818963381868,0.04985681517443951,1.0,0.15394823923374373,0.6,0.6,0.7,74,14199.007979697251,5958.761703516523
1,35,0.79300966565301,1.1817596302770934,1.1256667882168825,0.9884339882552292,0.797840796907432,0.05259758585790013,1.0,0.1563385755862911,0.6,0.6,0.7,76,13608.983603749535,10557.362024724212
1,36,0.8030485173785042,1.1970861194231286,1.152654947122136,1.010165529294304,0.7802341072231506,0.05531690885933398,1.0,0.171064896628484,0.6,0.6,0.7,78,15295.48919162837,10769.357200950337
1,37,0.791538975563246,1.1832815142278563,1.1383349521379147,1.0091075612713853,0.7526510751279899,0.05432870342182962,1.0,0.15649034136385828,0.6,0.6,0.7,80,14951.993003528318,10700.82117029474
