Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6343656343656343
542_pollution,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6759819128240181
542_pollution,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6218518323781481
542_pollution,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.05894105894105894
542_pollution,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4045428255954571
542_pollution,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4602765655397234
542_pollution,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.37183868762816125
542_pollution,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.36881539513118455
542_pollution,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.15710605184289392
542_pollution,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.28284873021715123
542_pollution,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1175257731958763
542_pollution,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16068909386869235
542_pollution,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.45499186109603906
542_pollution,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5277129679869778
542_pollution,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.38803581117742814
542_pollution,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.09484536082474226
542_pollution,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.12204286489419426
542_pollution,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.32239555073250137
542_pollution,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8868149755832881
542_pollution,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5829489962018448
542_pollution,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.14860282148670645
542_pollution,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.18019533369506244
542_pollution,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.02434888768312534
542_pollution,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7158979924036897
542_pollution,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.14739555073250135
542_pollution,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.28689636462289747
542_pollution,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.28962289744981007
542_pollution,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.37985621269669023
542_pollution,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4853906673901249
