Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.28368999421630997
542_pollution,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.30443240969556756
542_pollution,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3455491876544508
542_pollution,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.11441190388558807
542_pollution,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.37097113412902877
542_pollution,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6105736368894262
542_pollution,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5468478889531521
542_pollution,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5750828119249171
542_pollution,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.22806141227193857
542_pollution,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4456333140543666
542_pollution,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6112316874660879
542_pollution,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6147042864894194
542_pollution,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7089256646771569
542_pollution,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6844546934346174
542_pollution,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5644329896907216
542_pollution,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.771717308735757
542_pollution,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.716820401519262
542_pollution,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8106212696690179
542_pollution,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8750271296798698
542_pollution,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.802183939229517
542_pollution,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.136950623982637
542_pollution,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.033152468800868154
542_pollution,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.050868149755832884
542_pollution,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5525094953879545
542_pollution,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1574877916440586
542_pollution,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6333695062398264
