Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.626583942373416
542_pollution,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6824491298175508
542_pollution,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6261370208738628
542_pollution,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.05581260844418739
542_pollution,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.41813449708186545
542_pollution,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.47173878752826115
542_pollution,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3610862821389137
542_pollution,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3663967611336032
542_pollution,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15918292234081707
542_pollution,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.31289762868710236
542_pollution,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11437873033098209
542_pollution,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.15807107976125884
542_pollution,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4440857297883885
542_pollution,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.526953336950624
542_pollution,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3712967986977754
542_pollution,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.08159251220835595
542_pollution,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09464188822571894
542_pollution,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2988876831253391
542_pollution,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8846581660336408
542_pollution,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5341833966359197
542_pollution,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.18536353771025502
542_pollution,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.19194248507867606
542_pollution,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.042892023874118286
542_pollution,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7128323385784047
542_pollution,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.11352414541508411
542_pollution,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2357704829083017
542_pollution,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.25329625610417794
542_pollution,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3628187737384699
542_pollution,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.48379001627780793
542_pollution,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3641888225718936
542_pollution,4,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.14943541102077687
542_pollution,4,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.17574525745257452
542_pollution,4,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.11528906955736223
