Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.19814396130185602
542_pollution,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.28857984121142016
542_pollution,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.31071560018928435
542_pollution,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.09561491140438508
542_pollution,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3590094116409906
542_pollution,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6200115673799884
542_pollution,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5359377464640621
542_pollution,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6033703138966297
542_pollution,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.21034228928965773
542_pollution,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4574372995425627
542_pollution,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6302224633749322
542_pollution,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5939636462289745
542_pollution,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7260173629951167
542_pollution,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6643516006511124
542_pollution,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5659115572436245
542_pollution,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7639853499728703
542_pollution,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7074064026044493
542_pollution,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8316739012479651
542_pollution,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8856619641888226
542_pollution,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.8177699403147042
542_pollution,3,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4807650569723278
542_pollution,3,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.06001085187194791
542_pollution,3,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.06619641888225719
542_pollution,3,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6983179598480737
542_pollution,3,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5005018990775909
542_pollution,3,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.351342919153554
542_pollution,3,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.34207813347802496
542_pollution,3,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4223005968529571
542_pollution,3,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4738198589256647
