Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5859666649140333
542_pollution,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6715126978284872
542_pollution,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.594247857405752
542_pollution,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.05039697144960303
542_pollution,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3827751196172248
542_pollution,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.42699405857300593
542_pollution,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.33758346916241644
542_pollution,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.31565802618434197
542_pollution,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1660444818339555
542_pollution,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2616331037383669
542_pollution,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.13530927835051548
542_pollution,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.18361367335865436
542_pollution,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4712425393380358
542_pollution,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5265328269126425
542_pollution,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.38468529571351057
542_pollution,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15526315789473685
542_pollution,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1786353771025502
542_pollution,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.36429734129137276
542_pollution,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8900298426478568
542_pollution,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5894058600108519
542_pollution,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.00870862723819859
542_pollution,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.11584373304395008
542_pollution,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.02380629408572979
542_pollution,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7131036353771025
542_pollution,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.15282148670645684
