Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.05426152794573847
542_pollution,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.04017035595982964
542_pollution,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.008149744991850253
542_pollution,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.06540827593459173
542_pollution,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.24062779325937217
542_pollution,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2000893842999106
542_pollution,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07058730742941269
542_pollution,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07403123192596876
542_pollution,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18673431831326565
542_pollution,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.32470161417529836
542_pollution,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.32742810634834507
542_pollution,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06127238198589257
542_pollution,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5502170374389582
542_pollution,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6076505697232772
542_pollution,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5118149755832881
542_pollution,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0031199131850244166
542_pollution,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6148128052088985
542_pollution,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.004584915897992404
542_pollution,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8896500271296799
542_pollution,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5896093326098751
542_pollution,3,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.29633749321758
542_pollution,3,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7012750949538795
542_pollution,3,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5579625610417797
542_pollution,3,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6766549104720565
542_pollution,3,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.10455778621812262
542_pollution,3,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.12403689636462291
542_pollution,3,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24853499728703202
542_pollution,3,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14997287032013024
542_pollution,3,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.52561041779707
542_pollution,3,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4492268041237113
542_pollution,4,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.1264679313459801
542_pollution,4,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.18423667570009034
542_pollution,4,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.14708672086720867
542_pollution,4,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.474683830171635
542_pollution,4,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1877371273712737
542_pollution,4,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.597877145438121
542_pollution,4,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5076784101174345
542_pollution,4,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.579810298102981
542_pollution,4,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5089430894308943
