Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.297491981702508
542_pollution,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4033860875966139
542_pollution,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.47941532152058464
542_pollution,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.05165886744834113
542_pollution,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.33855618066144383
542_pollution,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6018192333981808
542_pollution,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2114464482885535
542_pollution,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.32251958567748035
542_pollution,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1865502918134497
542_pollution,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3424733161575267
542_pollution,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.16390396093326098
542_pollution,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.12915084102007596
542_pollution,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5083016820401519
542_pollution,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5165355398806294
542_pollution,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3308193163320673
542_pollution,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.015789473684210523
542_pollution,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5104177970699946
542_pollution,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.26201844818231146
542_pollution,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8852007596310363
542_pollution,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5101465002712968
542_pollution,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.201098752034726
542_pollution,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6855127509495389
542_pollution,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.5323250135648399
542_pollution,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7053852414541508
542_pollution,3,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.15781334780249595
542_pollution,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1637411828540423
542_pollution,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2217444384156267
542_pollution,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1323521432447097
542_pollution,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4764921323928378
542_pollution,3,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3320130222463375
542_pollution,4,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1688572719060524
542_pollution,4,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4799232158988256
542_pollution,4,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.44110207768744353
542_pollution,4,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5470641373080397
542_pollution,4,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.41734417344173436
542_pollution,4,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.08796296296296297
542_pollution,4,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13073622402890694
542_pollution,4,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.055420054200542
542_pollution,4,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5040650406504065
542_pollution,4,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3987353206865402
542_pollution,5,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4620958751393534
542_pollution,5,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5492435101130754
542_pollution,5,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5720815416467591
542_pollution,5,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47472527472527476
