Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5933277249066723
542_pollution,1,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6902834008097165
542_pollution,1,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6715126978284872
542_pollution,1,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.0355696934644303
542_pollution,1,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4261527945738472
542_pollution,1,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5181660444818339
542_pollution,1,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.27490930122509066
542_pollution,1,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3478363741521636
542_pollution,1,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1828434723171565
542_pollution,1,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3265681686734318
542_pollution,2,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1132799782962561
542_pollution,2,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15269940314704286
542_pollution,2,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.45488334237656
542_pollution,2,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5238876831253391
542_pollution,2,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3721106890938687
542_pollution,2,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.08650298426478567
542_pollution,2,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.046839392295170916
542_pollution,2,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2989283776451438
542_pollution,2,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8820130222463374
542_pollution,2,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5435973955507325
542_pollution,3,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2604584915897992
542_pollution,3,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.23966359196961473
542_pollution,3,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.07688551275094953
542_pollution,3,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7090341833966359
542_pollution,3,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.16446011937059143
542_pollution,3,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1600108518719479
542_pollution,3,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.20510037981551818
542_pollution,3,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3181090613130765
542_pollution,3,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4823521432447097
542_pollution,3,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3796527400976668
542_pollution,4,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.14771906052393857
542_pollution,4,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2594850948509485
542_pollution,4,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.18787262872628727
542_pollution,4,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5384372177055105
542_pollution,4,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.39035682023486895
542_pollution,4,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5791327913279133
542_pollution,4,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5030487804878048
542_pollution,4,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5775971093044264
542_pollution,4,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5000451671183379
542_pollution,4,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4831978319783197
542_pollution,5,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.39119286510590856
542_pollution,5,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.41904761904761906
542_pollution,5,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4358018792801402
542_pollution,5,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4190157668418538
542_pollution,5,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.27512342729734035
542_pollution,5,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5038381907947126
542_pollution,5,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5138875617136487
542_pollution,5,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5620480968307056
542_pollution,5,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7981844242713808
542_pollution,5,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.565806657111005
542_pollution,6,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.27288055361449853
