Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.27766969872233027
542_pollution,1,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3361375466638624
542_pollution,1,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3687628161312371
542_pollution,1,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.1563173668436826
542_pollution,1,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3883222041116778
542_pollution,1,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6163310373836689
542_pollution,1,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5972711499027288
542_pollution,1,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5857563489142437
542_pollution,1,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.26223776223776224
542_pollution,1,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.44266260055733736
542_pollution,2,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6027536625067823
542_pollution,2,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5939500813890397
542_pollution,2,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7032148670645686
542_pollution,2,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6812398263700488
542_pollution,2,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5711340206185567
542_pollution,2,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8102550189907759
542_pollution,2,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7846446011937059
542_pollution,2,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8355670103092784
542_pollution,2,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8771703743895822
542_pollution,2,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8461611502984264
542_pollution,3,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.16961475854584915
542_pollution,3,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.028228431904503526
542_pollution,3,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.1213917525773196
542_pollution,3,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6419831795984808
542_pollution,3,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.23818502441671188
542_pollution,3,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6314432989690721
542_pollution,3,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4449538795442214
542_pollution,3,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5119641888225719
542_pollution,3,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5483857840477483
542_pollution,3,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6028079218665219
542_pollution,4,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.007881662149954833
542_pollution,4,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.06495031616982837
542_pollution,4,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.03502710027100271
542_pollution,4,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.28730803974706415
542_pollution,4,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.17558717253839204
542_pollution,4,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6828590785907859
542_pollution,4,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6934056007226739
542_pollution,4,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6956413730803975
542_pollution,4,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6351851851851852
542_pollution,4,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6839656729900632
542_pollution,5,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7864787386526518
542_pollution,5,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7412486064659979
542_pollution,5,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7077400860009556
542_pollution,5,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.46873706004140786
542_pollution,5,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5732759993629559
542_pollution,5,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5073897117375378
542_pollution,5,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4537187450230929
542_pollution,5,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.47192228061793284
542_pollution,5,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7281095715878326
542_pollution,5,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6535276317885014
542_pollution,6,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.39377409102179745
542_pollution,6,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.10198138088046345
542_pollution,6,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.037305862993936394
542_pollution,6,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.501467439082118
542_pollution,6,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.39062732457227867
542_pollution,6,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1364605639834998
542_pollution,6,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.05978405427946712
542_pollution,6,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.1633658679530239
542_pollution,6,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.04981178008700944
542_pollution,6,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0639587043256768
542_pollution,7,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.09014933475072237
542_pollution,7,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.31719922420568725
542_pollution,7,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.26150262085032033
542_pollution,7,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.0055244245155526405
542_pollution,7,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.08658701392697808
542_pollution,7,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.841558265317852
542_pollution,7,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6598002267478257
542_pollution,7,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7005917427459645
542_pollution,7,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7927260595845661
542_pollution,7,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8603029112194089
542_pollution,8,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7526971999496243
