Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5373573794626426
542_pollution,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6287396813712602
542_pollution,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.671801882328198
542_pollution,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.0578368999421631
542_pollution,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.383668962616331
542_pollution,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5734528629265471
542_pollution,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.29486303170513695
542_pollution,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.36460907513539087
542_pollution,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15889373784110625
542_pollution,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2932593722067406
542_pollution,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14464188822571894
542_pollution,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.14849430276722736
542_pollution,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.47333152468800865
542_pollution,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5259495387954423
542_pollution,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37285675529028756
542_pollution,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.011977753662506783
542_pollution,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0061584373304395005
