Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6447700444248686,0.9112775110132577,0.8446877871524748,0.020846519727238375,0.029433993192095338,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.6,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6375434786951742,0.9167601175622364,0.8489524546656709,0.03510869443654758,0.07644272957090094,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.6,0.1,4,5541.561691482352,7255.523004847028
1,3,0.500743455485143,0.8817904825249598,0.815691919893944,0.05137847931989492,0.5069530197066147,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.6,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.3890906624281771,0.8196417176155121,0.7426479508299778,0.051629457801862934,0.27013209903285484,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.6,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3507897864932711,0.7921854933914003,0.7111588238299982,0.05068661303131424,0.12634524115390908,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.6,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3338831546168791,0.7780647188744653,0.6957042133526654,0.049151748733897424,0.06486798908378892,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.6,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3566687437770081,0.8263661283764093,0.7682750485275287,0.1108681822795925,0.10904242225107644,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.6,0.1,13,6025.922933094537,2837.234247564664
1,8,0.28854471615202215,0.7655668991971817,0.6976407274440043,0.10911285830282878,0.2709459575740888,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.6,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.2512874472681708,0.7262674583562122,0.6534587516409276,0.10276699388624322,0.1590941111095498,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.6,0.1,17,4136.610689480518,2444.241596441336
1,10,0.24330856667545747,0.7181110392081584,0.645071372345166,0.1030772089673341,0.057472186283433216,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.6,0.1,19,4022.337182298674,2484.484196781635
1,11,0.2430729691581705,0.7178180181379762,0.6447056976524141,0.1117387818702609,0.05585217919625107,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.6,0.1,20,4098.875606357978,2602.981852046018
