Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6307689451296058,0.8972764117179949,0.830686687857212,0.006845420431975427,0.015432893896832393,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.9,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6345882045140138,0.9138048433810759,0.8459971804845104,0.03215342025538713,0.07348745538974048,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.9,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5213513263273637,0.9023983533671806,0.8362997907361647,0.07198635016211555,0.5275608905488354,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.9,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4186519378041157,0.8492029929914507,0.7722092262059165,0.08119073317780162,0.2996933744087935,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.9,0.5,7,2916.637912065059,4295.217858363379
1,5,0.37379420239910544,0.8151899092972347,0.7341632397358325,0.07369102893714864,0.14934965705974348,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.9,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.34707128463953757,0.7912528488971238,0.7088923433753239,0.06233987875655593,0.07805611910644743,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.9,0.5,11,1969.510719611833,14168.621696157705
1,7,0.4147844362715263,0.8844818208709275,0.8263907410220469,0.16898387477411064,0.16715811474559458,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.9,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3390571450961389,0.8160793281412985,0.7481531563881211,0.15962528724694555,0.3214583865182055,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.9,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.28445956634946584,0.7594395774375073,0.6866308707222227,0.13593911296753824,0.19226623019084477,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.9,0.5,17,4136.610689480518,2444.241596441336
1,10,0.267852007635236,0.7426544801679371,0.6696148133049445,0.1276206499271126,0.08201562724321174,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.9,0.5,19,4022.337182298674,2484.484196781635
1,11,0.26759288601567716,0.7423379349954828,0.6692256145099208,0.13625869872776758,0.08037209605375774,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.9,0.5,20,4098.875606357978,2602.981852046018
1,12,0.25286047150641294,0.7352924948284657,0.6716453748574679,0.13560781386251797,0.224753308278971,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.9,0.5,21,8243.15895072625,2891.007060490753
