Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.33487565066512437
542_pollution,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3275671696724328
542_pollution,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4260739260739261
542_pollution,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.057547715442452275
542_pollution,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.34468163415531833
542_pollution,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6251905988748093
542_pollution,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.07261159892738839
542_pollution,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21228771228771226
542_pollution,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15700089384299912
542_pollution,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.320469004679531
542_pollution,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.14872490504612046
542_pollution,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.12236842105263158
542_pollution,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5002712967986979
542_pollution,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5264514378730332
542_pollution,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.34438415626695607
542_pollution,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08461747151383614
542_pollution,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5632528486163862
542_pollution,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21356483993488878
542_pollution,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8891074335322843
542_pollution,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5192485078676071
542_pollution,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.20128865979381444
542_pollution,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5112045577862181
542_pollution,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2255968529571351
542_pollution,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7168068366793272
542_pollution,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.10018990775908844
542_pollution,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1532691264243082
542_pollution,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0637683125339121
542_pollution,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.15767769940314705
542_pollution,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4846039066739012
542_pollution,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3502712967986978
542_pollution,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.017457091237579044
542_pollution,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.1598238482384824
542_pollution,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.10526196928635952
542_pollution,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5476738934056007
542_pollution,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.40921409214092136
542_pollution,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5676377597109303
542_pollution,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5953929539295393
542_pollution,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6595076784101174
542_pollution,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5016711833785005
542_pollution,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5251806684733514
542_pollution,5,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5877846790890269
542_pollution,5,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5019748367574455
542_pollution,5,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.512772734511865
542_pollution,5,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.43658225832138875
542_pollution,5,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.334241121197643
542_pollution,5,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.11337792642140469
542_pollution,5,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2445612358655837
542_pollution,5,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.42672400063704413
542_pollution,5,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7738652651696131
542_pollution,5,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5268514094601051
542_pollution,6,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5869981741541375
542_pollution,6,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.8531929761287559
542_pollution,6,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.8629578702973199
542_pollution,6,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6993530644906791
542_pollution,6,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.05127245677704393
542_pollution,6,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.18448256429907806
542_pollution,6,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4828122534544552
542_pollution,6,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5035412393210558
542_pollution,6,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1617338773302076
542_pollution,6,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.09698622726145661
542_pollution,7,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4483265573844649
542_pollution,7,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6142854719509644
542_pollution,7,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.615676473415474
542_pollution,7,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.1712797778921239
542_pollution,7,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1717095181819724
542_pollution,7,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4795575924316808
542_pollution,7,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.01259821148376117
542_pollution,7,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02399767034878025
542_pollution,7,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7507131729937467
542_pollution,7,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7255110955327397
542_pollution,8,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.026678141135972458
542_pollution,8,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.10194786113093489
542_pollution,8,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.19988665463246716
542_pollution,8,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5219554174887704
542_pollution,8,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.29331262331556185
542_pollution,8,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.005163511187607573
542_pollution,8,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.14789471474749172
542_pollution,8,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2253893623273582
542_pollution,8,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5904663951975146
542_pollution,8,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2651861802611141
542_pollution,9,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.43274273564847626
542_pollution,9,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.377685532044143
542_pollution,9,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2762984711957072
542_pollution,9,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4681988458033816
542_pollution,9,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.1305254631973271
542_pollution,9,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5748911612837907
542_pollution,9,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7515844892173738
542_pollution,9,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8028753670142756
542_pollution,9,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35041004353548644
542_pollution,9,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.41970233876683205
542_pollution,10,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.17755340088940727
542_pollution,10,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.05398410731209447
542_pollution,10,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.02212582926295837
542_pollution,10,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.36015528176715017
542_pollution,10,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.2407778668805132
542_pollution,10,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6233688124225414
542_pollution,10,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.49668294816650865
542_pollution,10,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.17746227309178386
542_pollution,10,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.46017715243857976
542_pollution,10,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5030801195596705
542_pollution,11,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.673721607454863
542_pollution,11,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.8303785672684915
542_pollution,11,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.7467792661619103
542_pollution,11,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8386604542807221
542_pollution,11,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.06432149097262667
542_pollution,11,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3701921956901572
542_pollution,11,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26632498543972044
542_pollution,11,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24725684333139197
542_pollution,11,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3907746068724519
542_pollution,11,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.24406523005241698
542_pollution,12,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5209614355681771
542_pollution,12,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.26028727826480635
542_pollution,12,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.3233238671440918
542_pollution,12,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.28020743301642176
542_pollution,12,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.07211589908219122
542_pollution,12,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5203852327447832
542_pollution,12,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6037864756965879
542_pollution,12,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3172325801539284
542_pollution,12,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6935588755813474
542_pollution,12,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.33525949705724983
542_pollution,13,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.6699901755800187
