Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6589159239956156,0.9254233905840047,0.8588336667232218,0.034992399297985234,0.0435798727628422,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.4,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6724391270892058,0.951655765956268,0.8838481030597025,0.07000434283057913,0.11133837796493248,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.4,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5501546230249648,0.9312016500647815,0.8651030874337656,0.10078964685971664,0.5563641872464364,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.4,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5315146100543463,0.9620656652416814,0.8850718984561471,0.1940534054280322,0.4125560466590241,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.4,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5389464008964466,0.9803421077945758,0.8993154382331736,0.23884322743448985,0.3145018555570847,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.4,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5327466351968253,0.9769281994544115,0.8945676939326116,0.24801522931384362,0.2637314696637351,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.4,0.7,11,1969.510719611833,14168.621696157705
1,7,0.6591270394398305,1.1288244240392318,1.0707333441903513,0.4133264779424149,0.41150071791389886,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.4,0.7,13,6025.922933094537,2837.234247564664
1,8,0.6956950431284833,1.172717226173643,1.1047910544204655,0.5162631852792899,0.6780962845505499,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.4,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6521931299297015,1.1271731410177428,1.0543644343024583,0.5036726765477739,0.5599997937710803,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.4,0.7,17,4136.610689480518,2444.241596441336
1,10,0.6510633572282897,1.1258658297609907,1.0528261628979982,0.5108319995201663,0.46522697683626546,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.4,0.7,19,4022.337182298674,2484.484196781635
1,11,0.6512311002425615,1.1259761492223672,1.0528638287368053,0.5198969129546518,0.464010310280642,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.4,0.7,20,4098.875606357978,2602.981852046018
1,12,0.6230885514809937,1.1055205748030466,1.0418734548320487,0.5058358938370988,0.5949813882535518,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.4,0.7,21,8243.15895072625,2891.007060490753
1,13,0.6364135152885193,1.1141369174312468,1.0472453851798864,0.5374758429179511,0.5434050900679854,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.4,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.6380591490465675,1.1209016747423823,1.0636081788397351,0.5587464031438909,0.5624895958602194,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.4,0.7,25,8550.443150440198,2987.713378159697
1,15,0.5468064726846342,1.0302748213190995,0.9730472368022078,0.47257859531538676,0.40454326617061076,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.4,0.7,26,8506.460303215252,2599.891414294479
1,16,0.6018589946362487,1.0881750604269516,1.040288926123674,0.5464772134914684,0.5419556014585155,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.4,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.5581556007392463,1.0298927686001986,0.9675877121171623,0.5100099127979032,0.48914080671958826,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.4,0.7,29,7307.2914297927155,3450.47873264765
