Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6730519382595135,0.9395594048479026,0.8729696809871197,0.04912841356188321,0.05771588702674017,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.6,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7017034222029926,0.9809200610700547,0.9131123981734893,0.09926863794436588,0.14060267307871924,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.6,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5947947035048073,0.9758417305446241,0.9097431679136083,0.14542972733955922,0.601004267726279,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.6,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.505531510464398,0.9360825656517331,0.8590887988661988,0.16807030583808397,0.38657294706907586,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.6,1.0,7,2916.637912065059,4295.217858363379
1,5,0.45313919312083306,0.8945349000189623,0.8135082304575602,0.15303601965887628,0.22869464778147114,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.6,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4210482747568052,0.8652298390143913,0.7828693334925915,0.13631686887382352,0.15203310922371502,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.6,1.0,11,1969.510719611833,14168.621696157705
1,7,0.49286238205047367,0.962559766649875,0.9044686868009943,0.2470618205530581,0.24523606052454203,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.6,1.0,13,6025.922933094537,2837.234247564664
1,8,0.43080395177805086,0.9078261348232104,0.839899963070033,0.2513720939288575,0.4132051932001175,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.6,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.37068312651387536,0.8456631376019168,0.7728544308866322,0.2221626731319478,0.27848979035525434,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.6,1.0,17,4136.610689480518,2444.241596441336
1,10,0.34904832331777635,0.8238507958504774,0.7508111289874849,0.20881696560965302,0.16321194292575208,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.6,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3489844211531,0.8237294701329058,0.7506171496473437,0.21765023386519036,0.16176363119118053,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.6,1.0,20,4098.875606357978,2602.981852046018
1,12,0.3153591605178203,0.7977911838398732,0.7341440638688754,0.19810650287392537,0.2872519972903784,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.6,1.0,21,8243.15895072625,2891.007060490753
1,13,0.30653758717832075,0.7842609893210484,0.7173694570696878,0.20759991480775258,0.21352916195778693,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.6,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.29788604887747255,0.7807285745732876,0.7234350786706404,0.2185733029747961,0.2223164956911245,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.6,1.0,25,8550.443150440198,2987.713378159697
1,15,0.27209978365679444,0.7555681322912596,0.6983405477743678,0.19787190628754692,0.12983657714277091,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.6,1.0,26,8506.460303215252,2599.891414294479
1,16,0.2791529810542175,0.7654690468449205,0.717582912541643,0.22377119990943706,0.2192495878764842,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.6,1.0,28,7899.006476560658,3458.1028734563743
