Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.055181660444818335
542_pollution,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.19795993480204002
542_pollution,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2178873757821126
542_pollution,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.07405752142594246
542_pollution,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3070350701929649
542_pollution,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5925390399074609
542_pollution,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.32115253167884744
542_pollution,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4328829065671171
542_pollution,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.19314895630685103
542_pollution,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4430043640569956
542_pollution,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5929734129137276
542_pollution,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5090613130765057
542_pollution,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7773331524688009
542_pollution,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6547341291372762
542_pollution,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5551817688551275
542_pollution,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6514243081931632
542_pollution,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.23256918068366791
542_pollution,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6988605534454693
542_pollution,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8870862723819859
542_pollution,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.786218122626153
542_pollution,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.10516820401519263
542_pollution,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.23993488876831254
542_pollution,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.11638632664134563
542_pollution,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6771432447097124
542_pollution,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2383884970157352
542_pollution,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4634970157352143
542_pollution,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.19342105263157894
542_pollution,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2851600651112317
542_pollution,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5193027672273467
542_pollution,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.46672544763971785
