Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6398075608601924
542_pollution,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.687338976812661
542_pollution,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.627950996372049
542_pollution,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.035306798464693194
542_pollution,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4149797570850202
542_pollution,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.47741731952258265
542_pollution,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3663178926336821
542_pollution,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.367500920132499
542_pollution,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.18244912981755088
542_pollution,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3018297491981702
542_pollution,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.10836950623982637
542_pollution,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.16166576234400434
542_pollution,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.44822300596852954
542_pollution,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5250949538795442
542_pollution,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.38520075963103634
542_pollution,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09047748236570807
542_pollution,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.11081117742810634
542_pollution,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.31420238741182854
542_pollution,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8825013564839934
542_pollution,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5764921323928377
542_pollution,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.18868692349430274
542_pollution,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19346174715138362
542_pollution,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.041888225718936516
542_pollution,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7098209441128595
542_pollution,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1749593054801953
542_pollution,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2689907759088443
542_pollution,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.275366250678242
542_pollution,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.38029028757460664
542_pollution,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4841833966359197
542_pollution,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.39607976125881716
542_pollution,4,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.010275519421860885
542_pollution,4,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.1503613369467028
542_pollution,4,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.09577687443541101
542_pollution,4,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5462737127371273
542_pollution,4,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.40742999096657634
542_pollution,4,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5410794941282746
542_pollution,4,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5757678410117434
542_pollution,4,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6448057813911473
542_pollution,4,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5014001806684734
542_pollution,4,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.48502710027100276
542_pollution,5,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3688963210702342
542_pollution,5,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.423506927854754
542_pollution,5,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4393534002229655
542_pollution,5,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4299251473164517
542_pollution,5,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3278229017359452
542_pollution,5,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.492578436056697
542_pollution,5,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5105749323140627
542_pollution,5,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5630673674151936
542_pollution,5,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7774964166268515
542_pollution,5,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5832935180761268
542_pollution,6,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.2769560219101504
542_pollution,6,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.7789419110520027
