Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4022293495977706
542_pollution,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5665387244334612
542_pollution,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6193017508806983
542_pollution,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.047715442452284554
542_pollution,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3931331826068668
542_pollution,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5688522004311478
542_pollution,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.28011462221988537
542_pollution,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.35327830064672167
542_pollution,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1925442978074557
542_pollution,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3021978021978022
542_pollution,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1745252306022789
542_pollution,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.020971242539338034
542_pollution,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48581117742810637
542_pollution,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5189907759088442
542_pollution,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.36374118285404233
542_pollution,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.004313619099294628
542_pollution,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2618556701030928
542_pollution,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3239419424850787
542_pollution,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8849972870320131
542_pollution,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5383749321758003
542_pollution,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.2105398806294086
542_pollution,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.608166033640803
542_pollution,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4586136733586544
542_pollution,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.707053716766142
542_pollution,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.13775094953879544
542_pollution,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.173657080846446
542_pollution,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11698317959848073
542_pollution,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.019682582745523602
542_pollution,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.48049376017362994
542_pollution,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3410336408030385
542_pollution,4,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1989159891598916
542_pollution,4,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.2653342366757001
542_pollution,4,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.19911924119241192
542_pollution,4,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5469286359530262
542_pollution,4,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.40530713640469734
542_pollution,4,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.33976964769647694
542_pollution,4,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.35645889792231256
542_pollution,4,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4651761517615176
542_pollution,4,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4745483288166215
542_pollution,5,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5817486860965122
542_pollution,5,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.48490205446727186
542_pollution,5,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48138238573021186
542_pollution,5,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4604873387482083
542_pollution,5,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.32618251313903485
542_pollution,5,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08471094123268036
542_pollution,5,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22544991240643414
542_pollution,5,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.40946010511227904
542_pollution,5,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7360885491320275
542_pollution,5,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4697563306258959
542_pollution,6,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.6896603025043392
542_pollution,6,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.8860131190406421
542_pollution,6,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.8901877690868516
542_pollution,6,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7031941031941031
542_pollution,6,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.07141536866307507
542_pollution,6,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5024051574510291
542_pollution,6,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5461803755381738
542_pollution,6,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5485968036426752
542_pollution,6,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16335685143024595
542_pollution,6,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07963843743660257
542_pollution,7,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4173965654703677
542_pollution,7,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.635591543163454
542_pollution,7,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6286139179309136
542_pollution,7,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4364069188186666
542_pollution,7,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1317889070460444
542_pollution,7,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5719407069836062
542_pollution,7,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.018671137486256453
542_pollution,7,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.10060474807858111
542_pollution,7,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.535186499333495
542_pollution,7,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.743848617903403
542_pollution,8,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.11370219554174886
542_pollution,8,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.27368708282607784
542_pollution,8,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.006108055917047982
542_pollution,8,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7597498005961126
542_pollution,8,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6885101381134292
542_pollution,8,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0464506108055917
542_pollution,8,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1910079341757273
542_pollution,8,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.04957810335418327
542_pollution,8,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8829814029637713
542_pollution,8,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6426682339112546
542_pollution,9,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4184671458945024
542_pollution,9,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.3777665282980663
542_pollution,9,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.25455097701731294
542_pollution,9,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.47326111167358514
542_pollution,9,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.11390098207957884
542_pollution,9,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5986838108737471
542_pollution,9,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7712058317302825
542_pollution,9,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.838878201883163
542_pollution,9,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.45657588336539434
