Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3367947841632052
542_pollution,1,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.37586098112413896
542_pollution,1,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4696356275303643
542_pollution,1,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.04881960145118039
542_pollution,1,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3330353856669646
542_pollution,1,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6284242073715757
542_pollution,1,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.16730637783269361
542_pollution,1,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.242914979757085
542_pollution,1,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.19002050580997945
542_pollution,1,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3521215626478784
542_pollution,2,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1414405860010852
542_pollution,2,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.15065111231687467
542_pollution,2,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4995930548019533
542_pollution,2,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.518054801953337
542_pollution,2,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.33336950623982636
542_pollution,2,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0838035811177428
542_pollution,2,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5927563754747693
542_pollution,2,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21916711882799783
542_pollution,2,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8831389039609332
542_pollution,2,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5081389039609333
542_pollution,3,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.33642159522517634
542_pollution,3,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.6847124253933803
542_pollution,3,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5292593597395551
542_pollution,3,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.704747693977211
542_pollution,3,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1531470428648942
542_pollution,3,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09603906673901248
542_pollution,3,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23815789473684212
542_pollution,3,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13950081389039612
542_pollution,3,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4819994574064026
542_pollution,3,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.33771025501899077
542_pollution,4,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.1607497741644083
542_pollution,4,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.554787714543812
542_pollution,4,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5023035230352303
542_pollution,4,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5434281842818428
542_pollution,4,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4121047877145438
542_pollution,4,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.13658536585365855
542_pollution,4,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10598464317976514
542_pollution,4,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02908762420957543
