Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6255586518744413
542_pollution,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6752983858247016
542_pollution,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6242704663757295
542_pollution,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.04579630895420369
542_pollution,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4321993795678006
542_pollution,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.47281665702718334
542_pollution,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3543824596456175
542_pollution,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3682896051317104
542_pollution,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16620221883379777
542_pollution,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.32527998317472
542_pollution,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1095360824742268
542_pollution,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.15594139989148129
542_pollution,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4404367878459034
542_pollution,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5263564839934889
542_pollution,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36751220835594134
542_pollution,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08057514921323929
542_pollution,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07911014650027129
542_pollution,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2962696690179056
542_pollution,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8828811720021704
542_pollution,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.52072707542051
542_pollution,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.19267498643516007
542_pollution,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.19743624525230602
542_pollution,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.04763971785132935
542_pollution,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.71096039066739
542_pollution,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0699267498643516
542_pollution,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22411828540423223
542_pollution,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2570808464460119
542_pollution,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.363415626695605
542_pollution,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.48502441671188284
542_pollution,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3243353228431904
542_pollution,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.18464317976513098
542_pollution,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.19105691056910568
542_pollution,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11072719060523938
542_pollution,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5386630532971997
542_pollution,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23936314363143632
542_pollution,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5873532068654019
542_pollution,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5844173441734417
542_pollution,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6639792231255646
542_pollution,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5029132791327913
542_pollution,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.565672990063234
542_pollution,5,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.26263736263736265
542_pollution,5,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2748208313425705
