Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2679162942320837
542_pollution,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3945791051054209
542_pollution,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4216047110783952
542_pollution,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2356853672643146
542_pollution,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.363057994636942
542_pollution,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5949576739050422
542_pollution,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6439087228560911
542_pollution,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6224302013775697
542_pollution,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.28758084021241914
542_pollution,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4396130185603869
542_pollution,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6016277807921867
542_pollution,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5966359196961476
542_pollution,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7230873575691807
542_pollution,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.655968529571351
542_pollution,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5716087900162777
542_pollution,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8315382528486164
542_pollution,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7922409115572437
542_pollution,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.854408572978839
542_pollution,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8912913727618015
542_pollution,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8429327183939229
542_pollution,3,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5468800868149756
542_pollution,3,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.41770211611502983
542_pollution,3,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5394194248507868
542_pollution,3,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7026180141074335
542_pollution,3,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5275501899077591
542_pollution,3,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2731551817688551
542_pollution,3,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.0952930005425936
542_pollution,3,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1946961475854585
542_pollution,3,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4735078676071622
542_pollution,3,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3193434617471514
