Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,6328.096169968375,6994.644494371916
1,1,0.651899689669365,0.918407156257754,0.8518174323969712,0.02797616497173458,0.03656363843659154,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.7,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6661353431263184,0.9453519819933806,0.8775443190968151,0.06370055886769169,0.10503459400204504,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.7,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5528730906703356,0.9339201177101525,0.8678215550791366,0.10350811450508757,0.5590826548918073,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.7,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5442682924178421,0.9748193476051772,0.8978255808196429,0.20680708779152812,0.42530972902251996,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.7,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5595633329759532,1.0009590398740822,0.91993237031268,0.25946015951399637,0.3351187876365912,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.7,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5531174873940315,0.9972990516516177,0.9149385461298178,0.26838608151104987,0.28410232186094136,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.7,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7238157125446076,1.193513097144009,1.1354220172951284,0.4780151510471921,0.476189391018676,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.7,0.7,13,6025.922933094537,2837.234247564664
1,8,0.7687093929987645,1.245731576043924,1.1778054042907466,0.5892775351495712,0.7511106344208311,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.7,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7217557548097253,1.1967357658977669,1.1239270591824821,0.5732353014277977,0.6295624186511042,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.7,0.7,17,4136.610689480518,2444.241596441336
1,10,0.720664139440636,1.195466611973337,1.1224269451103446,0.5804327817325126,0.5348277590486117,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.7,0.7,19,4022.337182298674,2484.484196781635
1,11,0.7209737211202008,1.1957187701000065,1.1226064496144446,0.5896395338322912,0.5337529311582814,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.7,0.7,20,4098.875606357978,2602.981852046018
1,12,0.7026122940842358,1.1850443174062886,1.1213971974352908,0.5853596364403408,0.6745051308567938,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.7,0.7,21,8243.15895072625,2891.007060490753
1,13,0.7209320386243843,1.198655440767112,1.1317639085157514,0.6219943662538161,0.6279236134038504,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.7,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.7268666348091581,1.2097091605049732,1.152415664602326,0.6475538889064818,0.6512970816228101,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.7,0.7,25,8550.443150440198,2987.713378159697
1,15,0.6217736753000465,1.1052420239345115,1.0480144394176198,0.5475457979307989,0.4795104687860229,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.7,0.7,26,8506.460303215252,2599.891414294479
1,16,0.6856707906729933,1.1719868564636964,1.124100722160419,0.6302890095282129,0.62576739749526,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.7,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.6341303888368507,1.1058675566978031,1.0435625002147668,0.5859847008955077,0.5651155948171926,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.7,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.680395967253437,1.1615114182577795,1.1114696574959906,0.640951120762494,0.5860457142087856,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.7,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.675311066744307,1.1510456849451312,1.0989315158324395,0.6495828297249413,0.5998919080375233,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,0.7,0.7,32,7690.131884198636,2902.542296279419
1,20,0.7043623099275756,1.167566732790962,1.1019603207936983,0.6831508970012298,0.608324715719774,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,0.7,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.2424354519787761,1.7117208938555506,1.6572841064993695,1.2272023858232017,1.2064952017001853,0.22240865263609472,0.5216388325064656,1.0,0.3,0.7,0.7,34,10116.158741711388,9425.6006087327
1,22,1.1627563649738923,1.6386712659729112,1.595636789152337,1.1597480456582285,1.0903087407618053,0.1963333460057572,0.425783951770111,1.0,0.3,0.7,0.7,36,8498.607852504074,6007.443138355504
1,23,1.5409270626547689,1.9908888089194365,1.920719289649981,1.5500451110248439,1.460551638882056,1.0,0.6259944782907843,1.0,0.3,0.7,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.9892062829700873,1.4784461012709786,1.468127821453637,1.0347176294302238,0.9298245889962643,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.3,0.7,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.9917488932876917,1.479876938341418,1.469234512904607,1.04458066893601,0.9097469055188763,0.08248298454782312,0.646395552951412,0.6084484145454109,0.3,0.7,0.7,47,9561.31839213575,3748.201384023275
1,26,0.991654180994779,1.479372638341483,1.4686113496800521,1.056952762525199,0.9057484438879608,0.082925847906852,0.6464378603936549,0.6084874757475894,0.3,0.7,0.7,49,9705.557712532089,3583.84311730946
1,27,0.9904671308189603,1.4867672903076974,1.488250865655764,1.0661143499489099,0.9193373809716618,0.08360309937819582,0.6467277158083763,0.60876792929279,0.3,0.7,0.7,51,9633.119897299764,3832.613140724848
1,28,1.4998002994670734,1.9449636469383815,1.902625976100693,1.6075079846243083,1.4566406135106695,0.07960217787318763,1.0,1.0,0.3,0.7,0.7,57,11337.079588677689,2807.411987883761
1,29,1.4904723598184348,1.915976275951114,1.8685993701736703,1.6284040507684592,1.4654206022377423,0.08106124930614911,1.0,1.0,0.3,0.7,0.7,62,10611.275908947067,3156.212082844278
1,30,1.47963782223426,1.9026859360250559,1.8546963600609663,1.6461326208456013,1.4182408982311085,0.04868662016451417,1.0,1.0,0.3,0.7,0.7,69,15390.119064109016,5234.998447289922
1,31,1.4788569723848495,1.9112729846726602,1.8758356190560124,1.6556501682625497,1.4235813537740918,0.04868662016451417,1.0,1.0,0.3,0.7,0.7,71,15325.56946086114,5317.958188428599
1,32,1.4750616441732043,1.8986769047033298,1.8611061822565376,1.6550008226205979,1.5013734919217208,0.048223615806930534,1.0,1.0,0.3,0.7,0.7,72,14354.33883738282,5603.154041790418
1,33,1.472397679537399,1.9014873436241,1.8755512118800286,1.6630282367106375,1.4699188197791715,0.04682894195388049,1.0,1.0,0.3,0.7,0.7,73,14033.516645459458,5768.7992379947145
1,34,1.4711492853306578,1.8719979944669134,1.8186926987967382,1.6476211940191794,1.4705610843222343,0.04985681517443951,1.0,1.0,0.3,0.7,0.7,74,14199.007979697251,5958.761703516523
1,35,1.4677933869852362,1.8565433516093195,1.8004505095491088,1.6632177095874552,1.472624518239658,0.05259758585790013,1.0,1.0,0.3,0.7,0.7,76,13608.983603749535,10557.362024724212
1,36,1.4667080170807651,1.8607456191253897,1.8163144468243968,1.6738250289965648,1.4438936069254116,0.05531690885933398,1.0,1.0,0.3,0.7,0.7,78,15295.48919162837,10769.357200950337
1,37,1.4656971255819964,1.8574396642466067,1.812493102156665,1.6832657112901355,1.4268092251467401,0.05432870342182962,1.0,1.0,0.3,0.7,0.7,80,14951.993003528318,10700.82117029474
1,38,1.46378246363593,1.8567375273561713,1.8225650487048706,1.6932429959706852,1.4632743847915122,0.05797600404662551,1.0,1.0,0.3,0.7,0.7,82,16003.337898775764,10502.06654939472
1,39,1.4616115805863952,1.8491054011379708,1.8137419035749494,1.7061820249203166,1.428617395756349,0.05571669957406722,1.0,1.0,0.3,0.7,0.7,86,15231.715914005686,10844.247982604322
1,40,1.4646523834772316,1.885401138531584,1.8889611889769433,1.8241758170309084,1.419992679815309,0.0661805909372731,1.0,1.0,0.3,0.7,0.7,109,8794.23912938791,6105.388259922191
1,41,1.4588946832834986,1.8705333123544299,1.8827254300311795,1.8249668849528113,1.5084334617049033,0.06430040164345995,1.0,1.0,0.3,0.7,0.7,111,7629.1723900761235,4026.613259309728
1,42,1.454428207032525,1.8456490858091466,1.8535683326773214,1.837391290294523,1.506424191001582,0.06452051292783784,1.0,1.0,0.3,0.7,0.7,113,8002.092321554922,5975.318973310629
