Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6274777853725222
542_pollution,1,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6296861033703138
542_pollution,1,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.590541037909459
542_pollution,1,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.03719964246280036
542_pollution,1,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4033597980966402
542_pollution,1,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3483621641516378
542_pollution,1,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3371102581628897
542_pollution,1,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.31492192018507803
542_pollution,1,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1838687628161312
542_pollution,1,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2567695462432304
542_pollution,2,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.11546391752577319
542_pollution,2,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1675257731958763
542_pollution,2,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.44879272924579483
542_pollution,2,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5267498643516006
542_pollution,2,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.386218122626153
542_pollution,2,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.151587086272382
542_pollution,2,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.17627509495387952
542_pollution,2,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3567959848073793
542_pollution,2,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8852685838307108
542_pollution,2,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5831931633206728
542_pollution,3,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.012805208898534997
542_pollution,3,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.11049918610960391
542_pollution,3,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.03971785132935431
542_pollution,3,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7102143244709712
542_pollution,3,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.16345632121540965
542_pollution,3,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3901519262072708
542_pollution,3,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.32613944655453064
542_pollution,3,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.43323385784047747
542_pollution,3,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.48414270211611504
542_pollution,3,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.40519533369506233
542_pollution,4,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.22172538392050586
542_pollution,4,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.08803071364046973
542_pollution,4,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.1478545618789521
542_pollution,4,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5504290876242096
542_pollution,4,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.41626016260162596
542_pollution,4,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.47418699186991875
542_pollution,4,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5003613369467027
542_pollution,4,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5691734417344173
542_pollution,4,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5050587172538392
542_pollution,4,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5197154471544715
542_pollution,5,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.34566013696448483
