Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6376776592039092,0.9041851257922983,0.8375954019315154,0.013754134506278706,0.022341607971135675,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6207872861550531,0.9000039250221152,0.8321962621255498,0.018352501896426374,0.05968653703077973,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.0,4,5541.561691482352,7255.523004847028
1,3,0.4666336162244946,0.8476806432643115,0.7815820806332956,0.017268640059246484,0.4728431804459663,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.3569982137510538,0.7875492689383888,0.7105555021528546,0.019537009124739713,0.2380396503557316,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.1,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3249694433906956,0.7663651502888248,0.6853384807274226,0.024866269928738746,0.10052489805133359,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.1,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.31453117541285674,0.7587127396704428,0.676352234148643,0.029799769529875033,0.04551600987976652,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.1,0.0,11,1969.510719611833,14168.621696157705
1,7,0.31378454628159763,0.7834819308809989,0.7253908510321183,0.06798398478418205,0.06615822475566599,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.1,0.0,13,6025.922933094537,2837.234247564664
1,8,0.2542285466095652,0.7312507296547247,0.6633245579015473,0.07479668876037182,0.23662978803163182,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.1,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.22750398179559,0.7024839928836315,0.6296752861683469,0.07898352841366241,0.13531064563696896,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.1,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2263203867785848,0.7011228593112858,0.6280831924482932,0.08608902907046144,0.04048400638656055,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.1,0.0,19,4022.337182298674,2484.484196781635
