Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6378536662475756,0.9043611328359646,0.8377714089751818,0.013930141549945216,0.02251761501480218,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.6,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6564027850038465,0.9356194238709087,0.8678117609743432,0.05396800074521982,0.09530203587957319,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.6,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5517546308434054,0.9328016578832223,0.8667030952522063,0.10238965467815725,0.557964195064877,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.6,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.574067435225259,1.004618490412594,0.9276247236270598,0.236606230598945,0.45510887182993687,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.6,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6010623115734761,1.0424580184716055,0.9614313489102032,0.3009591381115193,0.37661776623411414,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.6,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5959584032124505,1.040139967470037,0.9577794619482369,0.3112269973294689,0.3269432376793604,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.6,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7943560042660566,1.264053388865458,1.2059623090165772,0.548555442768641,0.5467296827401249,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.6,1.0,13,6025.922933094537,2837.234247564664
1,8,0.866748211449318,1.3437703944944777,1.2758442227413003,0.6873163536001247,0.8491494528713847,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.6,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.8125204596200112,1.2875004707080526,1.214691763992768,0.6640000062380836,0.7203271234613902,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.6,1.0,17,4136.610689480518,2444.241596441336
1,10,0.8114990698396236,1.2863015423723245,1.213261875509332,0.6712677121315002,0.6256626894475993,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.6,1.0,19,4022.337182298674,2484.484196781635
1,11,0.8117513607390618,1.2864964097188676,1.2133840892333057,0.6804171734511523,0.6245305707771425,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.6,1.0,20,4098.875606357978,2602.981852046018
1,12,0.7926137596290994,1.2750457829511523,1.2113986629801545,0.6753611019852045,0.7645065964016575,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.6,1.0,21,8243.15895072625,2891.007060490753
1,13,0.8193443555672755,1.2970677577100034,1.2301762254586426,0.7204066831967073,0.7263359303467417,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.6,1.0,23,5804.317986028517,2561.1076596304165
