Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.26533992323466005
542_pollution,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2456227982543772
542_pollution,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3239917976760082
542_pollution,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.17713865082286132
542_pollution,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.38863767811136224
542_pollution,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6296861033703138
542_pollution,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5673536989326463
542_pollution,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6222461748777538
542_pollution,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2508018297491981
542_pollution,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4492086860507913
542_pollution,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3047883884970158
542_pollution,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.36329354313619094
542_pollution,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6409115572436245
542_pollution,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5282555615843733
542_pollution,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.39413998914812803
542_pollution,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5976668475311991
542_pollution,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.611706456863809
542_pollution,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7989419424850787
542_pollution,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8882664134563213
542_pollution,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7452930005425936
542_pollution,3,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.42992403689636466
542_pollution,3,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.41418882257189366
