Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6028971028971029
542_pollution,1,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6230348598769652
542_pollution,1,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5804195804195804
542_pollution,1,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.04632209895367789
542_pollution,1,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4175035490824964
542_pollution,1,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.39902203060097796
542_pollution,1,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.36137546663862447
542_pollution,1,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.357694936642305
542_pollution,1,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1933855618066144
542_pollution,1,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.32115253167884744
542_pollution,2,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.11565382528486164
542_pollution,2,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.16675257731958765
542_pollution,2,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.45085458491589797
542_pollution,2,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.38079218665219755
542_pollution,2,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.15872219207813346
542_pollution,2,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.17413185024416714
542_pollution,2,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3590341833966359
542_pollution,2,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5758274552360282
542_pollution,3,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.02687194791101465
542_pollution,3,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.09945740640260445
