Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6092065828907933
542_pollution,1,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6638361638361637
542_pollution,1,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6174351963825646
542_pollution,1,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.05147484094852515
542_pollution,1,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.38963667911036326
542_pollution,1,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.36592355013407646
542_pollution,1,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.37236447762763547
542_pollution,1,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3429465271570535
542_pollution,1,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.16678058783321942
542_pollution,1,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.252536936747463
542_pollution,2,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1314026044492675
542_pollution,2,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.16233043950081388
542_pollution,2,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.45870862723819855
542_pollution,2,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5276587086272382
542_pollution,2,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3846446011937059
542_pollution,2,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.15047476939772111
542_pollution,2,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.14590341833966358
542_pollution,2,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.35660607704829084
