Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04866186445133813
542_pollution,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.14858825385141172
542_pollution,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.17232767232767232
542_pollution,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0899100899100899
542_pollution,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3010410641989589
542_pollution,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5057311109942688
542_pollution,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23571165676428832
542_pollution,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.30887533519112464
542_pollution,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2100793942899206
542_pollution,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3583258846416741
542_pollution,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6459305480195333
542_pollution,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.45272653282691266
542_pollution,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7811584373304394
542_pollution,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.684983722192078
542_pollution,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5870455778621813
542_pollution,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.529639175257732
542_pollution,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.15792186652197504
542_pollution,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5699538795442214
542_pollution,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8734671730873576
542_pollution,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7131985892566467
542_pollution,3,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.01893651654910472
542_pollution,3,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.13161964188822572
542_pollution,3,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.0404639175257732
542_pollution,3,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.42010309278350516
542_pollution,3,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.11321215409658165
