Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.32441242967558753
542_pollution,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3985225301014774
542_pollution,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.38861138861138855
542_pollution,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.30335454019664543
542_pollution,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3817761186182238
542_pollution,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5363320889636679
542_pollution,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5798412114201588
542_pollution,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.570823912929176
542_pollution,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.34394552815605445
542_pollution,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4228666070771334
542_pollution,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6126966901790558
542_pollution,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5910336408030386
542_pollution,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6947911014650027
542_pollution,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6827590884427563
542_pollution,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5745252306022789
542_pollution,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8403689636462289
542_pollution,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8372490504612046
542_pollution,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.868665219750407
542_pollution,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8788117200217036
542_pollution,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8588442756375475
542_pollution,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.49785675529028756
542_pollution,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.19616115029842648
542_pollution,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3446690179055887
542_pollution,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6941806836679326
542_pollution,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5188958220293001
542_pollution,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.35739283776451436
542_pollution,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3963103635377102
542_pollution,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.46836679327183944
542_pollution,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4717444384156267
542_pollution,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.365979381443299
542_pollution,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.00939476061427281
542_pollution,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.0628274616079494
542_pollution,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.03290424570912376
542_pollution,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.27969738030713637
542_pollution,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17357723577235773
542_pollution,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6835140018066848
542_pollution,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6901535682023486
542_pollution,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6925700090334237
542_pollution,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6343721770551038
542_pollution,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6898599819331527
542_pollution,5,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7680363115145725
542_pollution,5,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7135212613473483
542_pollution,5,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6927536231884058
542_pollution,5,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.498646281254977
542_pollution,5,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.572973403408186
542_pollution,5,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.49444179009396405
542_pollution,5,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.46768593725115465
542_pollution,5,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47529861442904925
542_pollution,5,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.695333651855391
542_pollution,5,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6335403726708074
542_pollution,6,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4059103306809729
542_pollution,6,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.0864549286567635
542_pollution,6,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06353492775511126
542_pollution,6,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4947771791808489
542_pollution,6,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.39312490138178213
542_pollution,6,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0632914816401055
542_pollution,6,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1646642472330546
542_pollution,6,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.21588711313481956
542_pollution,6,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05215607600928702
542_pollution,6,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0783580912021279
542_pollution,7,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09321406155464204
542_pollution,7,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.25803077166654415
