Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6377187512789406,0.9042262178673297,0.8376364940065468,0.013795226581310186,0.022382700046167155,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6300937640712202,0.9093104029382824,0.8415027400417169,0.027658979812593524,0.06899301494694687,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.3,4,5541.561691482352,7255.523004847028
1,3,0.4865066795213422,0.867553706561159,0.8014551439301432,0.037141703356094055,0.49271624374281386,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4113844528353442,0.8419355080226792,0.764941741237145,0.07392324820903014,0.292425889440022,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.1,0.3,7,2916.637912065059,4295.217858363379
1,5,0.39322740748970786,0.8346231143878371,0.753596444826435,0.093124234027751,0.16878286215034582,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.1,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.38443070429699283,0.8286122685545789,0.7462517630327791,0.09969929841401114,0.11541553876390262,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.1,0.3,11,1969.510719611833,14168.621696157705
1,7,0.42213095569750414,0.8918283402969055,0.8337372604480249,0.17633039420008856,0.17450463417157253,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.1,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3970881318129143,0.8741103148580738,0.8061841431048964,0.21765627396372095,0.37948937323498094,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.1,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.36350325073754786,0.8384832618255894,0.7656745551103048,0.2149827973556203,0.27130991457892684,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.1,0.3,17,4136.610689480518,2444.241596441336
