Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.08197066091802933
542_pollution,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.04379830695620169
542_pollution,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.06086019243913981
542_pollution,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.05967716494032283
542_pollution,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2521425942478574
542_pollution,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.22374993427625003
542_pollution,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14622219885377777
542_pollution,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11630474788369524
542_pollution,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.15834165834165834
542_pollution,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.24840948525159046
542_pollution,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.18970428648941942
542_pollution,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3034454693434617
542_pollution,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.21458220293000543
542_pollution,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5284047748236571
542_pollution,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2801682040151926
542_pollution,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6539880629408573
542_pollution,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.798046663049376
542_pollution,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.35839663591969617
542_pollution,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.890382528486164
542_pollution,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3832067281606077
542_pollution,3,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2956863809007054
542_pollution,3,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.6516277807921868
542_pollution,3,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.49700217037438954
542_pollution,3,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7142837764514378
542_pollution,3,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.056836679327183934
542_pollution,3,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.03440043407487792
542_pollution,3,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2210119370591427
542_pollution,3,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12061855670103092
542_pollution,3,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.48140260444926747
542_pollution,3,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3098073792729246
542_pollution,4,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.1395212285456188
542_pollution,4,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.1695121951219512
542_pollution,4,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.10964317976513098
542_pollution,4,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5393857271906053
