Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.05202692044797307
542_pollution,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.042063199957936795
542_pollution,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.006703822493296177
542_pollution,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0635943004364057
542_pollution,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2256690677743309
542_pollution,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1858930543141069
542_pollution,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09353804090646195
542_pollution,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07999894842000105
542_pollution,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.17524580682475416
542_pollution,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.31868131868131866
542_pollution,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.32864894194248506
542_pollution,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.05868149755832881
542_pollution,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5525908844275637
542_pollution,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6107976125881714
542_pollution,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5143516006511123
542_pollution,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0013157894736842105
542_pollution,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6082474226804124
542_pollution,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.002930005425935974
542_pollution,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8898399348887683
542_pollution,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5885784047748236
542_pollution,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2065246880086815
542_pollution,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.644397721106891
542_pollution,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.49972870320130225
542_pollution,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6759902333152469
542_pollution,3,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.08008681497558329
542_pollution,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.17756375474769398
542_pollution,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18172816060770486
542_pollution,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08450895279435702
542_pollution,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.529028757460662
542_pollution,3,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.44286489419424857
542_pollution,4,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.13667570009033422
542_pollution,4,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.14753839205058716
542_pollution,4,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.11673441734417342
542_pollution,4,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.47637759710930444
