Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6870920710150048,0.9535995376033939,0.887009813742611,0.0631685463173744,0.07175601978223135,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.8,0.6,3,5988.334115031348,7123.986898293119
1,2,0.709252602179056,0.9884692410461182,0.9206615781495526,0.10681781792042928,0.14815185305478265,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.8,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5930643029586723,0.9741113299984892,0.9080127673674733,0.14369932679342412,0.599273867180144,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.8,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.49386111401841143,0.9244121692057465,0.8474184024202123,0.1563999093920974,0.37490255062308925,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.8,0.6,7,2916.637912065059,4295.217858363379
1,5,0.44632355094368964,0.8877192578418189,0.8066925882804168,0.14622037748173283,0.22187900560432766,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.8,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.4199659221285299,0.864147486386116,0.7817869808643162,0.13523451624554822,0.15095075659543972,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.8,0.6,11,1969.510719611833,14168.621696157705
1,7,0.47455292962923235,0.9442503142286336,0.886159234379753,0.22875236813181676,0.22692660810330073,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.8,0.6,13,6025.922933094537,2837.234247564664
1,8,0.4143723360388585,0.891394519084018,0.8234683473308406,0.23494047818966513,0.3967735774609251,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.8,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.3638485941720404,0.8388286052600817,0.7660198985447972,0.21532814079011275,0.2716552580134193,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.8,0.6,17,4136.610689480518,2444.241596441336
1,10,0.3464582553537677,0.8212607278864688,0.7482210610234762,0.20622689764564428,0.1606218749617434,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.8,0.6,19,4022.337182298674,2484.484196781635
1,11,0.34646679485201715,0.8212118438318229,0.748099523346261,0.21513260756410757,0.15924600489009774,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.8,0.6,20,4098.875606357978,2602.981852046018
1,12,0.30896448540131005,0.7913965087233629,0.7277493887523651,0.1917118277574151,0.28085732217386816,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.8,0.6,21,8243.15895072625,2891.007060490753
1,13,0.2980735381386173,0.7757969402813449,0.7089054080299845,0.1991358657680492,0.2050651129180835,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.8,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.28969094102051024,0.7725334667163252,0.715239970813678,0.21037819511783376,0.21412138783416218,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.8,0.6,25,8550.443150440198,2987.713378159697
1,15,0.26738400825776154,0.7508523568922267,0.6936247723753349,0.19315613088851397,0.125120801743738,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.8,0.6,26,8506.460303215252,2599.891414294479
1,16,0.27198364088025734,0.7582997066709604,0.7104135723676829,0.21660185973547694,0.21208024770252407,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.8,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.254238606869299,0.7259757747302514,0.6636707182472151,0.20609291892795592,0.18522381284964098,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.8,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.249356818018315,0.7304722690226577,0.6804305082608686,0.20991197152737218,0.1550065649736636,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,0.8,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.23107326390038868,0.7068078821012128,0.6546937129885213,0.20534502688102302,0.155654105193605,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,0.8,0.6,32,7690.131884198636,2902.542296279419
1,20,0.23405284473043858,0.6972572675938251,0.6316508555965613,0.2128414318040927,0.13801525052263688,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,0.8,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.938160542016846,1.4074459838936204,1.3530091965374393,0.9229274758612717,0.9022202917382554,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.8,0.8,0.6,34,10116.158741711388,9425.6006087327
1,22,0.6334720228968289,1.1093869238958478,1.0663524470752739,0.630463703581165,0.5610243986847417,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.8,0.8,0.6,36,8498.607852504074,6007.443138355504
1,23,1.5549198643357163,2.004881610600384,1.9347120913309284,1.5640379127057913,1.4745444405630037,1.0,0.06523617060562044,1.0,0.8,0.8,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.26473639641030927,0.7539762147112007,0.7436579348938592,0.3102477428704458,0.20535470243648635,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.8,0.8,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.26448422501612906,0.7526122700698555,0.7419698446330442,0.31731600066444743,0.18248223724731372,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.8,0.8,0.6,47,9561.31839213575,3748.201384023275
1,26,0.25235888617148944,0.7400773435181935,0.7293160548567627,0.3176574677019097,0.16645314906467135,0.082925847906852,0.07142012837977599,0.06758902303055792,0.8,0.8,0.6,49,9705.557712532089,3583.84311730946
1,27,0.25115570728816466,0.7474558667769018,0.7489394421249685,0.32680292641811437,0.18002595744086625,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.8,0.8,0.6,51,9633.119897299764,3832.613140724848
1,28,0.41493095531027724,0.8600943027815854,0.8177566319438969,0.5226386404675122,0.3717712693538736,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.8,0.8,0.6,57,11337.079588677689,2807.411987883761
1,29,0.6632601391495392,1.0887640552822184,1.0413871495047748,0.8011918300995635,0.6382083815688467,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.8,0.8,0.6,62,10611.275908947067,3156.212082844278
1,30,0.9951994081783948,1.4182475219691904,1.3702579460051008,1.161694206789736,0.933802484175243,0.04868662016451417,1.0,0.15203045976979565,0.8,0.8,0.6,69,15390.119064109016,5234.998447289922
1,31,0.994418558328984,1.4268345706167946,1.391397205000147,1.1712117542066842,0.9391429397182264,0.04868662016451417,1.0,0.15203045976979568,0.8,0.8,0.6,71,15325.56946086114,5317.958188428599
1,32,0.9915450642015002,1.415160324731626,1.3775896022848337,1.1714842426488938,1.0178569119500167,0.048223615806930534,1.0,0.15395268687471766,0.8,0.8,0.6,72,14354.33883738282,5603.154041790418
1,33,0.9862225294273546,1.4153121935140556,1.3893760617699842,1.1768530866005933,0.9837436696691271,0.04682894195388049,1.0,0.1506839648550253,0.8,0.8,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.9884466364581241,1.3892953455943795,1.3359900499242043,1.1649185451466455,0.9878584354497005,0.04985681517443951,1.0,0.15394823923374373,0.8,0.8,0.6,74,14199.007979697251,5958.761703516523
1,35,0.987895325265961,1.3766452898900445,1.3205524478298336,1.1833196478681802,0.992726456520383,0.05259758585790013,1.0,0.1563385755862911,0.8,0.8,0.6,76,13608.983603749535,10557.362024724212
1,36,0.9970054094875227,1.3910430115321473,1.3466118392311544,1.2041224214033224,0.9741909993321691,0.05531690885933398,1.0,0.171064896628484,0.8,0.8,0.6,78,15295.48919162837,10769.357200950337
