Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6589549574558439,0.925462424044233,0.8588727001834501,0.03503143275821348,0.04361890622307044,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.9,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6770330328841088,0.9562496717511709,0.8884420088546054,0.07459824862548207,0.11593228375983543,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.9,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5690320933210503,0.9500791203608671,0.8839805577298512,0.11966711715580217,0.575241657542522,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.9,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5672963679142501,0.9978474231015853,0.920853656316051,0.22983516328793607,0.4483378045189279,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.9,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5875127220825198,1.028908428980649,0.9478817594192468,0.2874095486205629,0.3630681767431577,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.9,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5811754333826321,1.0253569976402181,0.9429964921184185,0.2964440274996505,0.312160267849542,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.9,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7785437993712676,1.248241183970669,1.1901501041217883,0.5327432378738521,0.530917477845336,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.9,0.7,13,6025.922933094537,2837.234247564664
1,8,0.832016090623739,1.3090382736688986,1.2411121019157212,0.6525842327745457,0.8144173320458057,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.9,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7838787112809298,1.2588587223689711,1.1860500156536866,0.6353582578990022,0.6916853751223087,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.9,0.7,17,4136.610689480518,2444.241596441336
