Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6349702928650296
542_pollution,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6701982228298018
542_pollution,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6212997528787002
542_pollution,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.05894105894105894
542_pollution,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4151374940848625
542_pollution,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.45990851254009146
542_pollution,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3765445081234554
542_pollution,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3689731321310268
542_pollution,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.15710605184289392
542_pollution,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2970713497029286
542_pollution,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.11296798697775366
542_pollution,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1606212696690179
542_pollution,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.44286489419424857
542_pollution,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5279435702658709
542_pollution,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.386706456863809
542_pollution,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.08661150298426477
542_pollution,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11550461204557788
542_pollution,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.30644329896907213
542_pollution,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8860689093868691
542_pollution,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5782555615843734
542_pollution,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.17514921323928379
542_pollution,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.18814432989690721
542_pollution,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.03783233857840478
542_pollution,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7163591969614759
542_pollution,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1397449810092241
542_pollution,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2698860553445469
542_pollution,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.26857026587086275
542_pollution,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3686787845903418
542_pollution,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.48549918610960385
542_pollution,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3910607704829082
542_pollution,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.012646793134598013
542_pollution,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.160840108401084
542_pollution,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.10182926829268292
542_pollution,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5479900632339656
542_pollution,4,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41088527551942183
542_pollution,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5752032520325203
542_pollution,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6026196928635953
542_pollution,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6697831978319784
542_pollution,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5014001806684734
542_pollution,4,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5291102077687443
542_pollution,5,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.31313903487816536
542_pollution,5,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.41328236980410904
542_pollution,5,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.42828475871954136
542_pollution,5,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.43119923554706174
542_pollution,5,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.32646918299092215
542_pollution,5,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.49980888676540847
542_pollution,5,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5531454053193184
542_pollution,5,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5801242236024845
542_pollution,5,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7785793916228698
542_pollution,5,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6021500238891544
542_pollution,6,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.2640714108604017
542_pollution,6,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6974145120934112
542_pollution,6,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.7026531118274238
542_pollution,6,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6988301061695558
542_pollution,6,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.14615332596983974
542_pollution,6,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.27732569934404794
542_pollution,6,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5793521628384014
542_pollution,6,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5952573090187769
542_pollution,6,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16138223294186596
542_pollution,6,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.03463697225165115
