Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5390924864609076
542_pollution,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6919396393080604
542_pollution,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6171197223828802
542_pollution,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.0493453914506546
542_pollution,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.40840738209159255
542_pollution,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.49492612650507384
542_pollution,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.36771123613228873
542_pollution,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.33779378516220615
542_pollution,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18523581681476417
542_pollution,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.33019611966980383
542_pollution,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13129408572978837
542_pollution,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.186828540423223
542_pollution,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.46382257189365167
542_pollution,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5183803581117743
542_pollution,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3803038524145415
542_pollution,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.15918339663591968
542_pollution,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.15876288659793814
542_pollution,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3623304395008139
542_pollution,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8833559413998915
542_pollution,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5768990775908843
