Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,6328.096169968375,6994.644494371916
1,1,0.7010657755935801,0.9675732421819692,0.9009835183211863,0.07714225089594968,0.08572972436080666,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.5,0.0,3,5988.334115031348,7123.986898293119
1,2,0.7060035577494383,0.9852201966165005,0.917412533719935,0.10356877349081163,0.144902808625165,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.5,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5592077232518866,0.9402547502917035,0.8741561876606876,0.10984274708663844,0.5654172874733583,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.5,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4461710922810427,0.8767221474683777,0.7997283806828435,0.10870988765472861,0.3272125288857205,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.5,0.0,7,2916.637912065059,4295.217858363379
1,5,0.408150698571408,0.8495464054695372,0.768519735908135,0.10804752510945118,0.18370615323204603,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.5,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.39512903359857926,0.8393105978561655,0.7569500923343656,0.11039762771559758,0.12611386806548908,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.5,0.0,11,1969.510719611833,14168.621696157705
1,7,0.39235988005535305,0.8620572646547544,0.8039661848058738,0.14655931855793747,0.14473355852942144,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.5,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3400496579572884,0.817071841002448,0.7491456692492706,0.16061780010809504,0.32245089937935506,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.5,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.3125429676412227,0.787522978729264,0.7147142720139794,0.16402251425929507,0.2203496314826016,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.5,0.0,17,4136.610689480518,2444.241596441336
1,10,0.30679921545670064,0.7816016879894018,0.7085620211264091,0.16656785774857727,0.12096283506467638,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.5,0.0,19,4022.337182298674,2484.484196781635
1,11,0.3068235206954241,0.7815685696752299,0.7084562491896679,0.17548933340751452,0.11960273073350469,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.5,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2639420517812305,0.7463740751032832,0.6827269551322854,0.1466893941373355,0.2358348885537885,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.5,0.0,21,8243.15895072625,2891.007060490753
1,13,0.2486052972015176,0.7263286993442453,0.6594371670928848,0.14966762483094945,0.15559687198098374,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.5,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.23883008757332055,0.7216726132691356,0.6643791173664884,0.15951734167064407,0.1632605343869725,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.5,0.0,25,8550.443150440198,2987.713378159697
1,15,0.22731844122774475,0.7107867898622099,0.6535592053453181,0.15309056385849718,0.08505523471372119,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.5,0.0,26,8506.460303215252,2599.891414294479
1,16,0.22431070212987356,0.7106267679205766,0.6627406336172991,0.16892892098509316,0.16440730895214029,0.06737390496356062,0.050302563321812446,0.07676158457758693,1.0,0.5,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.21012696089911084,0.6818641287600632,0.6195590722770269,0.16198127295776776,0.14111216687945283,0.06046706269023414,0.0455651295012439,0.07089253276310303,1.0,0.5,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.2092143532720597,0.6903298042764023,0.6402880435146133,0.16976950678111688,0.11486410022740831,0.06317868308554267,0.04327296166906976,0.06632718810440483,1.0,0.5,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.1966602701979409,0.6723948883987652,0.6202807192860736,0.1709320331785753,0.1212411114911573,0.059957544601741644,0.03804820873790406,0.05831673333570808,1.0,0.5,0.0,32,7690.131884198636,2902.542296279419
1,20,0.19684161880939824,0.6600460416727848,0.594439629675521,0.17563020588305234,0.10080402460159653,0.06146520355142734,0.03848626016783568,0.06326398096829186,1.0,0.5,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.37025473411780063,0.8395401759945753,0.7851033886383942,0.3550216679622264,0.3343144838392101,0.22240865263609472,0.07456081609656842,0.9833654893288228,1.0,0.5,0.0,34,10116.158741711388,9425.6006087327
