Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.0673536989326463
542_pollution,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.057784320942215674
542_pollution,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.053525421946474576
542_pollution,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.09366948840633049
542_pollution,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.25038119774961876
542_pollution,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3208633471791366
542_pollution,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.06803722593196278
542_pollution,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.07216467742783532
542_pollution,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.21228771228771226
542_pollution,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.29993690520006305
542_pollution,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5216359196961475
542_pollution,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3187059142702116
542_pollution,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6871134020618556
542_pollution,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6722327726532826
542_pollution,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5641752577319588
542_pollution,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.26166576234400435
542_pollution,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16146228974498103
542_pollution,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.20196690179055887
542_pollution,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8829354313619099
542_pollution,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6315382528486164
542_pollution,3,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.11749864351600652
542_pollution,3,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.575841020075963
542_pollution,3,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.4127238198589257
542_pollution,3,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.44734129137276185
542_pollution,3,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.036204557786218124
542_pollution,3,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.286706456863809
542_pollution,3,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0731958762886598
542_pollution,3,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.05366250678241997
542_pollution,3,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7747965274009767
542_pollution,3,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5358925664677157
542_pollution,4,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1359304426377597
542_pollution,4,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.13909214092140923
542_pollution,4,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.10835591689250225
542_pollution,4,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.474096657633243
542_pollution,4,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.18751129177958445
542_pollution,4,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7145438121047876
542_pollution,4,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6124435411020777
542_pollution,4,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.67920054200542
542_pollution,4,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5083107497741643
542_pollution,4,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6184056007226739
542_pollution,5,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7042681955725435
542_pollution,5,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6710144927536232
542_pollution,5,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7203057811753464
542_pollution,5,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.41970058926580667
542_pollution,5,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4887083930562192
542_pollution,5,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.17657270265965921
542_pollution,5,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.1130753304666348
542_pollution,5,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.290030259595477
542_pollution,5,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7815097945532729
542_pollution,5,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.558002866698519
542_pollution,6,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.007452156076009287
542_pollution,6,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.7002727498140342
542_pollution,6,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.7036178797646687
542_pollution,6,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5668372292225503
542_pollution,6,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.26064513220476526
542_pollution,6,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16214863737799518
542_pollution,6,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.1780718166039267
542_pollution,6,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.20284922119784504
542_pollution,6,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.004458670513716386
542_pollution,6,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.006207875932646574
542_pollution,7,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3224691972338296
542_pollution,7,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6180174270996488
542_pollution,7,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6083256526680653
542_pollution,7,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04979898332494586
542_pollution,7,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1474970455355073
542_pollution,7,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.32300728581614585
542_pollution,7,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.02736774846562121
542_pollution,7,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.03567985388803096
542_pollution,7,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7336139846962181
542_pollution,7,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7726469532206361
542_pollution,8,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.18128961840392926
542_pollution,8,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.09638554216867469
542_pollution,8,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.12381931908819947
542_pollution,8,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6257084085470802
542_pollution,8,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.38921539817807815
542_pollution,8,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.07881701020108307
542_pollution,8,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.07386339784224003
542_pollution,8,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.09789681373577934
542_pollution,8,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7162587632761008
542_pollution,8,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3085722681667436
542_pollution,9,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.28326414903310726
542_pollution,9,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2619418851878101
542_pollution,9,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.08879214336336944
542_pollution,9,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4691910499139415
542_pollution,9,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1365596841146097
542_pollution,9,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6821909486686242
