Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.32714653767285345
542_pollution,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3918187076081813
542_pollution,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.39405331510594666
542_pollution,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2660760292339239
542_pollution,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3933172091066828
542_pollution,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5864398759135601
542_pollution,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5972711499027288
542_pollution,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.572821914927178
542_pollution,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3159735001840265
542_pollution,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.43480204006519796
542_pollution,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.611096039066739
542_pollution,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.58718122626153
542_pollution,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7038388497015735
542_pollution,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6839392295170916
542_pollution,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5716359196961476
542_pollution,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8366928920238742
542_pollution,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8145279435702658
542_pollution,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8631172002170375
542_pollution,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8791915355398806
542_pollution,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.8510037981551817
542_pollution,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.48153825284861634
542_pollution,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.07262615301139445
542_pollution,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.19887411828540422
542_pollution,3,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6759088442756377
542_pollution,3,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.49662235485621276
542_pollution,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3799376017362995
542_pollution,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4767634291915355
542_pollution,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5460390667390125
542_pollution,3,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5118556701030927
542_pollution,3,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3958220293000543
542_pollution,4,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.0063008130081300805
542_pollution,4,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06214995483288165
542_pollution,4,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.03161698283649503
542_pollution,4,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2841237579042457
542_pollution,4,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.17335140018066847
542_pollution,4,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6866079494128274
542_pollution,4,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6888211382113821
542_pollution,4,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6917118337850046
542_pollution,4,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6420280036133694
542_pollution,4,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6896341463414635
542_pollution,5,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7805064500716674
542_pollution,5,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7394808090460264
542_pollution,5,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7063863672559325
542_pollution,5,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4799649625736582
542_pollution,5,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5733397037744864
542_pollution,5,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.495333651855391
542_pollution,5,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.460758082497213
542_pollution,5,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4675426023252111
542_pollution,5,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7117216117216117
542_pollution,5,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6341455645803471
542_pollution,6,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.39412573541013907
542_pollution,6,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.08286635259112322
542_pollution,6,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.07067601379527984
542_pollution,6,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.507328178887812
542_pollution,6,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3891666478822442
542_pollution,6,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08605820165453193
542_pollution,6,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.12867028830331584
542_pollution,6,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.19026215539977007
542_pollution,6,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.04438383337465906
542_pollution,6,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.06890877533079369
542_pollution,7,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.08992315565080208
542_pollution,7,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2586188373263369
542_pollution,7,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.25062340614415524
542_pollution,7,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.005332172280620409
542_pollution,7,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.09253552425488122
542_pollution,7,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8416487372136063
542_pollution,7,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.689475008555177
542_pollution,7,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6887851603500519
542_pollution,7,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7919909754315638
542_pollution,7,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.8585726362131113
542_pollution,8,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7350447084505267
542_pollution,8,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5692876033751731
542_pollution,8,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5933629990344653
542_pollution,8,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7881491121279542
542_pollution,8,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7774022920952101
542_pollution,8,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7637378783426387
542_pollution,8,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6319214138785105
542_pollution,8,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6526594181604466
542_pollution,8,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8903488518534065
542_pollution,8,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.8067041685907391
