Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2932067932067932
542_pollution,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4247857405752142
542_pollution,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3955255271044744
542_pollution,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.27062411272937587
542_pollution,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.37683369262316635
542_pollution,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.590803932909196
542_pollution,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6118881118881119
542_pollution,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5930385404069615
542_pollution,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3378200746621799
542_pollution,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4460276565539723
542_pollution,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.607921866521975
542_pollution,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5988198589256646
542_pollution,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7197775366250678
542_pollution,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6752984264785675
542_pollution,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5761801410743352
542_pollution,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8394601193705915
542_pollution,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8136869234943027
542_pollution,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8640803038524145
542_pollution,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8860689093868691
542_pollution,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8537710255018991
542_pollution,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5446961475854585
542_pollution,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4162778079218665
542_pollution,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5305208898534997
542_pollution,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6937737384698861
542_pollution,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5352550189907759
542_pollution,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3014378730330982
542_pollution,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.13278621812262614
542_pollution,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.22881172002170375
542_pollution,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4700759631036353
542_pollution,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.33115843733043954
542_pollution,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.006255645889792231
542_pollution,4,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.061269196025293585
542_pollution,4,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.03080397470641373
542_pollution,4,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.2785682023486901
542_pollution,4,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.17305781391147246
542_pollution,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6862466124661247
542_pollution,4,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6883242999096658
542_pollution,4,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6914182475158085
542_pollution,4,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6387985546522132
542_pollution,4,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6888888888888889
542_pollution,5,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.794999203694856
542_pollution,5,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7525083612040133
542_pollution,5,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7094919573180442
542_pollution,5,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4952540213409779
542_pollution,5,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5816212772734511
542_pollution,5,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4569995222169136
542_pollution,5,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4576843446408664
542_pollution,5,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4639751552795031
542_pollution,5,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6951903169294474
542_pollution,5,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6177735308170091
542_pollution,6,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.355562067488673
542_pollution,6,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.06051439262448437
542_pollution,6,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.054572504113788514
542_pollution,6,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.560273200640173
