Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.06882591093117409
542_pollution,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.22059519427940477
542_pollution,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.2086071822913928
542_pollution,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.0798937904201062
542_pollution,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.31439613018560386
542_pollution,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6247173878752825
542_pollution,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3114517061885482
542_pollution,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43306693306693306
542_pollution,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.19809138230190862
542_pollution,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.44310952205689047
542_pollution,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5529164405860011
542_pollution,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.459142702116115
542_pollution,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7717851329354315
542_pollution,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6450217037438958
542_pollution,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5457406402604449
542_pollution,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6117607162235486
542_pollution,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.15307921866521976
542_pollution,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7007867607162236
542_pollution,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8889582202930005
542_pollution,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7899620184481823
542_pollution,3,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.21946554530656537
542_pollution,3,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.4677835051546392
542_pollution,3,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.27065925122083556
542_pollution,3,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7002848616386327
542_pollution,3,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.41357840477482366
542_pollution,3,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.28840206185567013
542_pollution,3,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03863266413456321
542_pollution,3,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.10423223005968528
542_pollution,3,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.47232772653282695
542_pollution,3,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2852143244709713
542_pollution,4,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.06763775971093043
542_pollution,4,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.13509485094850948
542_pollution,4,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.09550587172538391
542_pollution,4,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2829268292682927
542_pollution,4,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.17023486901535684
542_pollution,4,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6639340560072268
542_pollution,4,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7292682926829268
542_pollution,4,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.715627822944896
542_pollution,4,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6185862691960253
542_pollution,4,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6529132791327913
542_pollution,5,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8380156075808249
542_pollution,5,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8069756330625896
542_pollution,5,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7644529383659819
542_pollution,5,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.445612358655837
542_pollution,5,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5843127886606148
542_pollution,5,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3321388756171365
542_pollution,5,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.36435738174868615
542_pollution,5,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43583373148590543
542_pollution,5,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7705367096671445
542_pollution,5,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5970218187609493
542_pollution,6,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.10778802154948944
542_pollution,6,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.713004079976557
542_pollution,6,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.6838626783580912
542_pollution,6,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5862137366724522
542_pollution,6,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.33761918716047157
542_pollution,6,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06431936523679643
542_pollution,6,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.25799427450803597
542_pollution,6,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2792913013096499
542_pollution,6,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.004693100105944143
