Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.28873757821126234
542_pollution,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.28781744571218254
542_pollution,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.33051159366948835
542_pollution,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.14230506335769494
542_pollution,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3770965876229034
542_pollution,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6540038908459961
542_pollution,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.592617908407382
542_pollution,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.644381933855618
542_pollution,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.23053262526946736
542_pollution,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4574372995425627
542_pollution,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5568502441671188
542_pollution,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5577183939229517
542_pollution,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7274552360282149
542_pollution,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6128594682582745
542_pollution,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.561340206185567
542_pollution,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7636462289744981
542_pollution,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7461747151383614
542_pollution,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8366793271839393
542_pollution,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8888903960933261
542_pollution,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8260173629951167
542_pollution,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5074742268041237
542_pollution,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.33936516549104717
542_pollution,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4878459034183396
542_pollution,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.709278350515464
542_pollution,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5188279978296256
542_pollution,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2075827455236028
542_pollution,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.07615301139446554
542_pollution,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.16790558871405317
542_pollution,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.47360282148670646
542_pollution,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2923494302767228
542_pollution,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.012759710930442637
542_pollution,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.06251129177958445
542_pollution,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.03245257452574526
542_pollution,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.2820912375790425
542_pollution,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1749096657633243
542_pollution,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6934507678410117
542_pollution,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.691847335140018
542_pollution,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6947606142728093
542_pollution,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6358852755194219
542_pollution,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6825880758807588
542_pollution,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8246854594680684
542_pollution,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7777671603758561
542_pollution,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7350215002388917
542_pollution,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.46456442108616025
542_pollution,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.581923873228221
542_pollution,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4478420130594044
542_pollution,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4318044274566014
542_pollution,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4308170090778787
542_pollution,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7372033763338111
542_pollution,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5873228221054309
542_pollution,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2167346662759507
542_pollution,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.31839596059779546
542_pollution,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.18804409079638437
542_pollution,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.570002028717625
542_pollution,6,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3872641615760882
542_pollution,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02893852985596105
542_pollution,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.18347271374794308
542_pollution,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.15975024231904966
542_pollution,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.005107860153731713
542_pollution,6,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.025665532087550437
542_pollution,7,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1454275067712368
542_pollution,7,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.45782607958111626
542_pollution,7,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3662348530684022
542_pollution,7,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.14713515897563487
542_pollution,7,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.11623909392652572
542_pollution,7,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7841199205009555
542_pollution,7,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.441966519745844
542_pollution,7,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5869138057309129
542_pollution,7,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7405350847214082
542_pollution,7,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8221576981720782
542_pollution,8,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5484866294446077
542_pollution,8,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.31373577935435115
542_pollution,8,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.41920994080853025
542_pollution,8,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7709164182863859
542_pollution,8,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6772385710087736
542_pollution,8,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4725452331975987
542_pollution,8,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.31948700726249946
542_pollution,8,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4273120355988413
542_pollution,8,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8662944460769908
542_pollution,8,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6367490869400948
542_pollution,9,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3370456616381493
542_pollution,9,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.08464108534980258
