Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3373468636626531
542_pollution,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4041484830958515
542_pollution,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3911351806088647
542_pollution,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2677585572322414
542_pollution,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.39728692360271306
542_pollution,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5758452074241548
542_pollution,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5796046059203953
542_pollution,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.561832903938167
542_pollution,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.32393921867606074
542_pollution,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4361690940638309
542_pollution,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6109332609875203
542_pollution,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.583776451437873
542_pollution,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.692322300596853
542_pollution,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6832474226804123
542_pollution,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5722870320130222
542_pollution,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8346446011937059
542_pollution,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.804991861096039
542_pollution,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8608247422680412
542_pollution,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8768719479110147
542_pollution,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.8484943027672273
542_pollution,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.34622897449810086
542_pollution,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.06492132392837764
542_pollution,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1667661421595225
542_pollution,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.652306022788931
542_pollution,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.45244167118828
542_pollution,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.46326641345632125
542_pollution,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.49122354856212697
542_pollution,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5599294628323386
542_pollution,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5327048290830169
542_pollution,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.43351871947911014
542_pollution,4,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.0021906052393857274
542_pollution,4,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.061924119241192406
542_pollution,4,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.031368563685636855
542_pollution,4,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.28787262872628727
542_pollution,4,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.17233514001806682
542_pollution,4,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6994354110207768
542_pollution,4,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6909891598915989
542_pollution,4,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6937217705510389
542_pollution,4,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6443992773261066
542_pollution,4,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6911020776874436
542_pollution,5,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7747412008281575
542_pollution,5,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7231406274884536
542_pollution,5,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6881828316610926
542_pollution,5,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4753145405319319
542_pollution,5,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5716674629718109
542_pollution,5,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5105908584169454
542_pollution,5,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.47523491001751866
542_pollution,5,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4842968625577322
542_pollution,5,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7164675903806339
542_pollution,5,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6456282847587196
542_pollution,6,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4237900953497284
542_pollution,6,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.09222550323467754
542_pollution,6,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.07646462141874985
542_pollution,6,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4847147397606113
542_pollution,6,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3991930212113698
542_pollution,6,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09480422874918287
542_pollution,6,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.13665892748461556
542_pollution,6,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.18498748957464553
542_pollution,6,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.060307012600590584
542_pollution,6,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0688907422852377
542_pollution,7,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0891089108910891
