Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5202166254797833
542_pollution,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6418581418581418
542_pollution,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6732215153267783
542_pollution,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.05323623744676375
542_pollution,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.36886797413113204
542_pollution,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5461906514538093
542_pollution,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3259897996740102
542_pollution,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.36978810663021183
542_pollution,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1662810873337189
542_pollution,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.27438351122561644
542_pollution,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.16886869234943025
542_pollution,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.15457135105805753
542_pollution,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.48282691264243077
542_pollution,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5243624525230602
542_pollution,2,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3763293543136191
542_pollution,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.06644058600108518
542_pollution,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.018339663591969615
542_pollution,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3469614758545849
542_pollution,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.88840206185567
542_pollution,2,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5639310906131307
542_pollution,3,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.06319858925664677
542_pollution,3,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.24137276180141073
542_pollution,3,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.0683532284319045
542_pollution,3,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7124253933803582
542_pollution,3,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.15489690721649488
542_pollution,3,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.29300054259359737
542_pollution,3,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.21779706999457407
542_pollution,3,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.33779164405860007
542_pollution,3,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.48155181768855126
542_pollution,3,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.39412642430819317
542_pollution,4,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2069783197831978
542_pollution,4,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.13019421860885275
542_pollution,4,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.08220415537488708
542_pollution,4,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5471996386630532
542_pollution,4,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4100948509485095
542_pollution,4,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.44137308039747064
542_pollution,4,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5874209575429088
542_pollution,4,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6487804878048781
542_pollution,4,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5193992773261066
542_pollution,5,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.47271858576206405
542_pollution,5,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.40070074852683546
542_pollution,5,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4425704730052556
542_pollution,5,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4761745500875936
542_pollution,5,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3282847587195413
542_pollution,5,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.33189998407389715
542_pollution,5,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.354053193183628
542_pollution,5,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4994425863991082
542_pollution,5,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6908106386367256
542_pollution,5,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.48326166587036157
542_pollution,6,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.6680476974054956
542_pollution,6,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.8903951491107456
542_pollution,6,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.8933165024908145
542_pollution,6,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6986227261456619
542_pollution,6,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.04482564299078061
542_pollution,6,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4931361720352546
542_pollution,6,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5609314068029664
542_pollution,6,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5598133579784955
542_pollution,6,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16062484502851473
542_pollution,6,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.10510109776164821
542_pollution,7,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3737779260507433
542_pollution,7,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5618458476344493
542_pollution,7,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5003816772311155
542_pollution,7,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.176346189730338
542_pollution,7,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.13972779345324593
542_pollution,7,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6482763690261447
542_pollution,7,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.17706480897778154
