Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.61895998738104
542_pollution,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6246910983753088
542_pollution,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6011357063988642
542_pollution,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.04456070245543929
542_pollution,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.40236079709763917
542_pollution,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3903990746096009
542_pollution,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3383984436616015
542_pollution,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.33776749566223246
542_pollution,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.19619853830380146
542_pollution,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31139912718860085
542_pollution,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11128594682582744
542_pollution,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.16661692892023874
542_pollution,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4449538795442214
542_pollution,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5233043950081389
542_pollution,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38102278893109054
542_pollution,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.15794899620184483
542_pollution,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1757460661964189
542_pollution,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.35855941399891483
542_pollution,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8845496473141616
542_pollution,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5809278350515464
542_pollution,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.023521432447097125
542_pollution,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.09327183939229518
542_pollution,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05237384698860553
542_pollution,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7072436245252306
542_pollution,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1905860010851872
542_pollution,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3902604449267498
