Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1880225038119775
542_pollution,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.29273358220726636
542_pollution,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.31791892318208104
542_pollution,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.09779693990220306
542_pollution,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.36516115463483884
542_pollution,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6005047583994951
542_pollution,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.47073978652926013
542_pollution,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5464798359535201
542_pollution,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.22406540827593457
542_pollution,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.440427993059572
542_pollution,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.629503526858383
542_pollution,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6221242539338037
542_pollution,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7411014650027129
542_pollution,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.680615843733044
542_pollution,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5653282691264243
542_pollution,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7080032555615843
542_pollution,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5942349430276722
542_pollution,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7908437330439501
542_pollution,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8789880629408573
542_pollution,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7820265870862724
542_pollution,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.13076505697232774
542_pollution,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.08307107976125881
542_pollution,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.0034183396635919694
542_pollution,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5882799782962561
542_pollution,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1515735214324471
542_pollution,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6134970157352143
542_pollution,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3486977753662507
542_pollution,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41094682582745523
542_pollution,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6027807921866521
542_pollution,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6369099294628324
542_pollution,4,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.050993676603432694
542_pollution,4,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.13127822944896117
542_pollution,4,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.08629177958446252
542_pollution,4,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2874435411020777
542_pollution,4,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.17224480578139115
542_pollution,4,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6901535682023486
542_pollution,4,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7206639566395664
542_pollution,4,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7178410117434507
542_pollution,4,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6253387533875339
542_pollution,4,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6833333333333333
542_pollution,5,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7879439401178532
542_pollution,5,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.749386845039019
542_pollution,5,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7157509157509158
542_pollution,5,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4586239847109413
542_pollution,5,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5576684185379838
542_pollution,5,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4688644688644689
542_pollution,5,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4372352285395764
542_pollution,5,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4545150501672241
542_pollution,5,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7466316292403249
542_pollution,5,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6475712693103998
542_pollution,6,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.38811171471721934
542_pollution,6,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5426819647003133
542_pollution,6,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5042535446205171
542_pollution,6,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5060207830850032
542_pollution,6,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.38695759980163646
542_pollution,6,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16636837003809482
542_pollution,6,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.15448459301670311
542_pollution,6,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.18849491693528392
542_pollution,6,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.04738633545972996
542_pollution,6,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.0495683339720037
542_pollution,7,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.20209668025626093
542_pollution,7,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5056629592142537
542_pollution,7,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.46005394371533104
542_pollution,7,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.009584339359121521
542_pollution,7,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.08305861996822184
542_pollution,7,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7497632180883285
542_pollution,7,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.268124772054303
542_pollution,7,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.45101370932125595
542_pollution,7,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7800486851920201
542_pollution,7,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.8582107486300947
542_pollution,8,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2557197430838336
542_pollution,8,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.185256706267579
542_pollution,8,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.225473321858864
542_pollution,8,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6298014357079886
542_pollution,8,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5897107594139624
542_pollution,8,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23873892783678266
542_pollution,8,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.20557491289198604
542_pollution,8,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.28569329583140923
542_pollution,8,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7168045002308887
542_pollution,8,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.554006968641115
542_pollution,9,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.29403665080490027
542_pollution,9,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.012777159056393643
542_pollution,9,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.08727346360230841
542_pollution,9,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.47708818467145897
542_pollution,9,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3790219702338767
542_pollution,9,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5824238128986535
542_pollution,9,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8744355573554723
542_pollution,9,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8142350916270122
542_pollution,9,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41954034625898556
542_pollution,9,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2358408423610408
542_pollution,10,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.15274841437632133
542_pollution,10,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.12712327768462492
542_pollution,10,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.09005248961143106
542_pollution,10,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.40925493912663113
542_pollution,10,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.3057519865859881
542_pollution,10,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.47756433622512207
542_pollution,10,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3877852300065611
542_pollution,10,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.26228402711963256
542_pollution,10,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.498523729678501
542_pollution,10,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.41506889261500324
