Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6090225563909775
542_pollution,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6663336663336663
542_pollution,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6311846048688153
542_pollution,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.036174351963825645
542_pollution,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.40409590409590407
542_pollution,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3721804511278195
542_pollution,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.37591356012408644
542_pollution,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3579841211420159
542_pollution,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.18000420631999575
542_pollution,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2702823492297176
542_pollution,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.12786218122626153
542_pollution,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1583288117200217
542_pollution,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.45674172544763963
542_pollution,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5273467173087357
542_pollution,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3862588171459577
542_pollution,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.15115301139446555
542_pollution,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.13159251220835594
542_pollution,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.348534997287032
542_pollution,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8842240911557243
542_pollution,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5808735756918069
542_pollution,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.025094953879544222
542_pollution,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1749593054801953
542_pollution,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.017132392837764514
542_pollution,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.709888768312534
542_pollution,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1689907759088443
542_pollution,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.37817417254476393
542_pollution,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3117742810634835
542_pollution,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4101600651112317
542_pollution,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.48441399891481285
542_pollution,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4005425935973955
542_pollution,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.21029810298102983
542_pollution,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1255420054200542
542_pollution,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.07323848238482385
542_pollution,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4151761517615176
542_pollution,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4405149051490515
542_pollution,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5789747064137308
542_pollution,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6407633242999097
542_pollution,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5188121047877146
542_pollution,5,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3741678611243829
542_pollution,5,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.42075171205605993
542_pollution,5,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.43645484949832775
542_pollution,5,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.46109253065774813
542_pollution,5,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.34218824653607266
542_pollution,5,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.44129638477464567
542_pollution,5,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5078037904124861
542_pollution,5,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5591654722089505
542_pollution,5,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7208154164675904
542_pollution,5,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5530498487020226
542_pollution,6,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.28163559723192755
542_pollution,6,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.7059982417780584
542_pollution,6,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.7069449766697473
542_pollution,6,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6988661722606677
