Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6730129047992853,0.9395203713876744,0.8729306475268915,0.04908938010165497,0.057676853566511935,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.1,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6971095164080897,0.9763261552751518,0.9085184923785864,0.09467473214946293,0.13600876728381628,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.1,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5759172332087217,0.9569642602485386,0.8908656976175227,0.1265522570434737,0.5821267974301934,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.1,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5818625391275871,1.0124135943149222,0.9354198275293879,0.2444013345012731,0.46290397573226494,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.1,1.0,7,2916.637912065059,4295.217858363379
1,5,0.5951102935480899,1.036506000446219,0.9554793308848168,0.295007120086133,0.37066574820872783,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.1,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.590961738598033,1.0351433028556192,0.9527827973338193,0.30623033271505135,0.32194657306494284,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.1,1.0,11,1969.510719611833,14168.621696157705
1,7,0.709746158605045,1.1794435432044463,1.1213524633555656,0.4639455971076294,0.4621198370791133,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.1,1.0,13,6025.922933094537,2837.234247564664
1,8,0.7743185570884235,1.251340740133583,1.1834145683804056,0.59488669923923,0.7567197985104901,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.1,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7280784979223487,1.2030585090103902,1.1302498022951055,0.579558044540421,0.6358851617637276,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.1,1.0,17,4136.610689480518,2444.241596441336
1,10,0.7269307340061468,1.201733206538848,1.1286935396758553,0.5866993762980235,0.5410943536141226,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.1,1.0,19,4022.337182298674,2484.484196781635
1,11,0.7270606127338636,1.2018056617136694,1.1286933412281073,0.595726425445954,0.5398398227719441,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.1,1.0,20,4098.875606357978,2602.981852046018
1,12,0.682387928505073,1.1648199518271258,1.101172831856128,0.5651352708611781,0.6542807652776311,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.1,1.0,21,8243.15895072625,2891.007060490753
1,13,0.699986958957489,1.1777103611002167,1.110818828848856,0.6010492865869208,0.6069785337369551,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.1,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.7011527422974106,1.1839952679932257,1.1267017720905785,0.6218399963947342,0.6255831891110626,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.1,1.0,25,8550.443150440198,2987.713378159697
1,15,0.5935729196052251,1.0770412682396904,1.0198136837227985,0.5193450422359775,0.45130971309120155,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.1,1.0,26,8506.460303215252,2599.891414294479
1,16,0.6629524469964104,1.1492685127871134,1.101382378483836,0.60757066585163,0.6030490538186771,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.1,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.6158258545032627,1.087563022364215,1.0252579658811787,0.5676801665619196,0.5468110604836047,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.1,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.6568785076625949,1.1379939586669376,1.0879521979051485,0.6174336611716521,0.5625282546179435,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.1,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.6506156818537715,1.1263503000545958,1.0742361309419042,0.624887444834406,0.5751965231469879,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.1,1.0,32,7690.131884198636,2902.542296279419
1,20,0.6898851365757304,1.1530895594391168,1.0874831474418531,0.6686737236493844,0.5938475423679286,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.1,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.296174748265725,1.7654601901424998,1.7110234027863185,1.280941682110151,1.2602344979871345,0.22240865263609472,0.5216388325064656,1.0,0.6,0.1,1.0,34,10116.158741711388,9425.6006087327
1,22,1.266185997713553,1.742100898712572,1.699066421891998,1.2631776783978892,1.193738373501466,0.1963333460057572,0.425783951770111,1.0,0.6,0.1,1.0,36,8498.607852504074,6007.443138355504
1,23,1.7653303756802985,2.215292121944966,2.14512260267551,1.7744484240503735,1.6849549519075855,1.0,0.6259944782907843,1.0,0.6,0.1,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.8094430189908142,1.2986828372917054,1.288364557474364,0.8549543654509507,0.7500613250169912,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.1,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.8111909812448147,1.2993190262985412,1.2886766008617299,0.8640227568931331,0.7291889934759993,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.1,1.0,47,9561.31839213575,3748.201384023275
1,26,0.8112154618549184,1.2989339192016225,1.2881726305401915,0.8765140433853387,0.7253097247481004,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.1,1.0,49,9705.557712532089,3583.84311730946
1,27,0.8101418099352302,1.3064419694239673,1.3079255447720342,0.88578902906518,0.7390120600879319,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.1,1.0,51,9633.119897299764,3832.613140724848
1,28,1.2236809528290296,1.668844300300338,1.6265066294626493,1.3313886379862647,1.180521266872626,0.07960217787318763,1.0,1.0,0.6,0.1,1.0,57,11337.079588677689,2807.411987883761
1,29,1.2147907346102798,1.640294650742959,1.5929177449655152,1.3527224255603039,1.1897389770295872,0.08106124930614911,1.0,1.0,0.6,0.1,1.0,62,10611.275908947067,3156.212082844278
1,30,1.1942438082836144,1.61729192207441,1.5693023461103204,1.3607386068949556,1.1328468842804629,0.04868662016451417,1.0,1.0,0.6,0.1,1.0,69,15390.119064109016,5234.998447289922
1,31,1.1934629584342038,1.6258789707220145,1.590441605105367,1.370256154311904,1.138187339823446,0.04868662016451417,1.0,1.0,0.6,0.1,1.0,71,15325.56946086114,5317.958188428599
1,32,1.1895287289152834,1.6131439894454092,1.5755732669986169,1.3694679073626772,1.2158405766638,0.048223615806930534,1.0,1.0,0.6,0.1,1.0,72,14354.33883738282,5603.154041790418
1,33,1.1864463621235632,1.615536026210264,1.5895998944661929,1.377076919296802,1.1839675023653358,0.04682894195388049,1.0,1.0,0.6,0.1,1.0,73,14033.516645459458,5768.7992379947145
1,34,1.18610632988299,1.5869550390192453,1.5336497433490701,1.3625782385715115,1.1855181288745662,0.04985681517443951,1.0,1.0,0.6,0.1,1.0,74,14199.007979697251,5958.761703516523
1,35,1.1835726627426062,1.5723226273666897,1.516229785306479,1.3789969853448254,1.1884037939970282,0.05259758585790013,1.0,1.0,0.6,0.1,1.0,76,13608.983603749535,10557.362024724212
1,36,1.1833030897385655,1.5773406917831898,1.5329095194821971,1.3904201016543651,1.160488679583212,0.05531690885933398,1.0,1.0,0.6,0.1,1.0,78,15295.48919162837,10769.357200950337
1,37,1.1819957366085454,1.5737382752731555,1.5287917131832138,1.3995643223166845,1.1431078361732891,0.05432870342182962,1.0,1.0,0.6,0.1,1.0,80,14951.993003528318,10700.82117029474
1,38,1.1811752648499179,1.5741303285701589,1.5399578499188582,1.410635797184673,1.1806671860054998,0.05797600404662551,1.0,1.0,0.6,0.1,1.0,82,16003.337898775764,10502.06654939472
1,39,1.1783265904586153,1.565820411010191,1.5304569134471695,1.4228970347925367,1.1453324056285694,0.05571669957406722,1.0,1.0,0.6,0.1,1.0,86,15231.715914005686,10844.247982604322
1,40,1.1845065607584138,1.6052553158127663,1.6088153662581253,1.5440299943120903,1.1398468570964913,0.0661805909372731,1.0,1.0,0.6,0.1,1.0,109,8794.23912938791,6105.388259922191
1,41,1.1781848037765368,1.589823432847468,1.6020155505242175,1.5442570054458495,1.2277235821979413,0.06430040164345995,1.0,1.0,0.6,0.1,1.0,111,7629.1723900761235,4026.613259309728
1,42,1.1737843609108762,1.5650052396874978,1.5729244865556729,1.5567474441728746,1.2257803448799336,0.06452051292783784,1.0,1.0,0.6,0.1,1.0,113,8002.092321554922,5975.318973310629
1,43,1.1703138988298694,1.5452424713092732,1.5498217614605465,1.5584920266390356,1.2065563761001452,0.06408639203656533,1.0,1.0,0.6,0.1,1.0,115,7821.334746314828,5828.936375085071
1,44,1.1743355926108703,1.5459167177847428,1.5498163097700428,1.581235630463682,1.1569955457734689,0.07182533387814435,1.0,1.0,0.6,0.1,1.0,117,7785.010282005525,5780.627814053751
1,45,1.1690509003944203,1.5292350072894503,1.5200953723315291,1.5685753343863964,1.139349359212397,0.0630730899135597,1.0,1.0,0.6,0.1,1.0,118,7717.383181209467,6380.580817986641
1,46,1.173746664261592,1.553758342982855,1.5700975566205728,1.5883432958391306,1.1642959489638767,0.07167941566676861,1.0,1.0,0.6,0.1,1.0,119,7759.938739131021,5795.820228316348
1,47,1.172311780283398,1.5479705562559674,1.563431957725769,1.5909311868536817,1.1602487978005738,0.07057650009246734,1.0,1.0,0.6,0.1,1.0,121,7632.205486952586,5949.759447132623
1,48,1.1673060102111972,1.505226694009183,1.4916225419818312,1.5790619637603787,1.2024152487608706,0.06650794194549045,1.0,1.0,0.6,0.1,1.0,123,7984.945537069683,4988.933585259872
1,49,1.1646265420634307,1.4911030071812594,1.4860414056833782,1.5887015058290912,1.32240596267289,0.06767943010790248,1.0,1.0,0.6,0.1,1.0,124,7757.031193723972,4877.755047992804
1,50,1.1641358912478208,1.4837329323041688,1.4773320124666904,1.6068897563664786,1.1547072316452671,0.06843061272326284,1.0,1.0,0.6,0.1,1.0,128,7674.260760413978,4803.362045408829
1,51,1.1636791590095783,1.4801545770439544,1.4731478032688106,1.6139085903517318,1.1533810997666223,0.06836212322771083,1.0,1.0,0.6,0.1,1.0,130,7676.614758570559,4894.02812137863
1,52,1.1622496790365031,1.4601000319303485,1.4386577955212547,1.612122637832337,1.199087247798617,0.06757676996377623,1.0,1.0,0.6,0.1,1.0,131,7554.579755984851,5012.347098535693
1,53,1.1597798160835384,1.458504166976129,1.4480761253024255,1.621474089721332,1.2203327820868406,0.06557378478572251,1.0,1.0,0.6,0.1,1.0,132,7246.870320325116,4989.657187308454
1,54,1.1600369388910001,1.4760650038319256,1.490660632695259,1.6755375400921588,1.1452102478766437,0.06700763818009595,1.0,1.0,0.6,0.1,1.0,140,7171.091917643597,5046.858925735816
1,55,1.1584178212555087,1.4434148709701138,1.4521302745981488,1.681600678089811,1.261679957768867,0.06981466081407822,1.0,1.0,0.6,0.1,1.0,142,7368.542247943496,5114.297166473772
1,56,1.154554161491647,1.437328093675835,1.4456257779716366,1.685277316255777,1.1467611486236713,0.06373557476289321,1.0,1.0,0.6,0.1,1.0,144,7183.940876443232,5121.394111190539
1,57,1.1517464884281043,1.4187791399159955,1.4132251270662795,1.6818330526892487,1.1705850039540557,0.059778380357397506,1.0,1.0,0.6,0.1,1.0,145,7074.605981784121,5348.290620038972
1,58,1.1531954875646209,1.4380978221275198,1.4576951956280577,1.718515551496152,1.1550666388567994,0.0628984920850703,1.0,1.0,0.6,0.1,1.0,147,7091.73830598036,4486.718238857771
1,59,1.153905632165209,1.4209056591475466,1.4262516855238143,1.6958320752194012,1.1900817339778373,0.06509234962337605,1.0,1.0,0.6,0.1,1.0,148,7247.753862140467,4587.507250188146
1,60,1.1522751944487988,1.4191400484832144,1.4244608768462022,1.7130728858823765,1.138483383317234,0.06239528460180134,1.0,1.0,0.6,0.1,1.0,149,7046.621428978373,4463.946306758511
1,61,1.1522751944727785,1.4303443971371688,1.4486656423608189,1.7365345193389985,1.1374379145472626,0.06239528459094292,1.0,1.0,0.6,0.1,1.0,151,7046.6214272483685,4463.946310591512
1,62,1.1522336529391597,1.4177622253221687,1.422833892952283,1.73647399825867,1.1425783779453549,0.06252262354588475,1.0,1.0,0.6,0.1,1.0,153,7013.100858046007,4577.646807804758
1,63,1.1576013988109894,1.445346806712437,1.4763838339116586,1.7386638196512814,1.1431887598210724,0.07149701034810027,1.0,1.0,0.6,0.1,1.0,158,7273.6438554753795,5096.966572995997
1,64,1.1525320759126678,1.4719717034179256,1.5416527462749585,1.7924865928895497,1.1416521977380647,0.0633292284215678,1.0,1.0,0.6,0.1,1.0,162,7100.963396002274,4761.276312501997
1,65,1.1509297084671162,1.427136044644238,1.4669546188941247,1.7783089144299442,1.295835194445818,0.06353044549611919,1.0,1.0,0.6,0.1,1.0,163,7590.362047498338,5064.942779711408
1,66,1.1566547609915774,1.4260755840968344,1.464643253965847,1.7877173126010621,1.195097893445537,0.07393627437993688,1.0,1.0,0.6,0.1,1.0,164,7203.502157687723,12532.060298691727
