Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.0034439244965560755
542_pollution,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.0018665544981334452
542_pollution,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.014432935485567061
542_pollution,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05554971344445028
542_pollution,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17724380882275617
542_pollution,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16086545033913452
542_pollution,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17025080182974917
542_pollution,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17642883432357118
542_pollution,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16331037383668962
542_pollution,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11209842788790156
542_pollution,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.36288659793814426
542_pollution,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.35933260987520343
542_pollution,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.012181226261530113
542_pollution,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5275908844275637
542_pollution,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19933532284319044
542_pollution,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8152061855670103
542_pollution,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8378594682582746
542_pollution,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6046663049376017
542_pollution,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8876153011394465
542_pollution,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.25061041779707
542_pollution,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.34776180141074337
542_pollution,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6852143244709713
542_pollution,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5328540423223006
542_pollution,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7140938686923493
542_pollution,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0016277807921866521
542_pollution,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.018990775908844272
542_pollution,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28776451437873035
542_pollution,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17364351600651112
542_pollution,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.48079218665219753
542_pollution,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.25846446011937063
542_pollution,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.17393857271906052
542_pollution,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.174096657633243
542_pollution,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.11221770551038844
542_pollution,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5390469738030713
542_pollution,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24428635953026198
542_pollution,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5785907859078591
542_pollution,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5978545618789521
542_pollution,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6605239385727191
542_pollution,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.503613369467028
542_pollution,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.596973803071364
542_pollution,5,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.22672400063704415
542_pollution,5,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.42712215320910973
542_pollution,5,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6638795986622074
542_pollution,5,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4204172638955248
542_pollution,5,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.018474279343844564
542_pollution,5,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5726071030418857
542_pollution,5,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36907150820194295
542_pollution,5,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.07482083134257048
542_pollution,5,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.799617773530817
542_pollution,5,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22839624143971973
542_pollution,6,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6931947794333115
542_pollution,6,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7301805558686292
542_pollution,6,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.7311092577147623
542_pollution,6,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6982530487117643
542_pollution,6,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.07832202511101594
542_pollution,6,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1532583459188964
542_pollution,6,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.207709126975182
542_pollution,6,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.20141559407614454
542_pollution,6,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16108468769019227
542_pollution,6,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08854676194125735
542_pollution,7,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5275118602665521
542_pollution,7,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5683032609371731
542_pollution,7,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5852666934311935
542_pollution,7,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.17692294643513468
542_pollution,7,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20141814295650012
542_pollution,7,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09404553563640743
542_pollution,7,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1711049728449789
542_pollution,7,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16975920339563635
542_pollution,7,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.751369094237964
542_pollution,7,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5798796158360302
542_pollution,8,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.16689055875068218
542_pollution,8,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.38948826665547204
542_pollution,8,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19531086016540028
542_pollution,8,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4410184291171655
542_pollution,8,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22908358171361398
542_pollution,8,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2866378405608496
542_pollution,8,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4794928844297049
542_pollution,8,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2513118676797783
542_pollution,8,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5170227950128037
542_pollution,8,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.181184668989547
542_pollution,9,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4253923256049408
542_pollution,9,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.41842664776754074
542_pollution,9,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.31926698390199454
542_pollution,9,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4663561810266275
542_pollution,9,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13623569909891667
542_pollution,9,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5151564240153893
542_pollution,9,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.555593803786575
542_pollution,9,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5869596031183558
542_pollution,9,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35132125139212317
542_pollution,9,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.31098511693834163
542_pollution,10,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4671757672960559
542_pollution,10,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.45237661296201787
542_pollution,10,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4165451629365021
542_pollution,10,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3437887293139899
542_pollution,10,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1557556316978931
542_pollution,10,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5875191368375008
542_pollution,10,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5210140701319531
542_pollution,10,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.13373915579208281
