Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6485356748514642
542_pollution,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6613386613386613
542_pollution,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6325253693674746
542_pollution,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.03996003996003996
542_pollution,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4308060360691939
542_pollution,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.41802933908197065
542_pollution,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3816183816183816
542_pollution,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3643987591356012
542_pollution,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.19556759030443235
542_pollution,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2968873232031127
542_pollution,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.10690450352685839
542_pollution,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1553309820944113
542_pollution,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4418746608790016
542_pollution,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5210390667390125
542_pollution,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.384631036353771
542_pollution,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.09461475854584915
542_pollution,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11938415626695605
542_pollution,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.31603364080303853
542_pollution,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8812126966901791
