Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3223355591776644
542_pollution,1,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.41561070508438924
542_pollution,1,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4277827435722172
542_pollution,1,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.2636836847363163
542_pollution,1,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3860087281139913
542_pollution,1,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5940112519059887
542_pollution,1,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6205373573794626
542_pollution,1,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5991639939008359
542_pollution,1,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.30180345969819655
542_pollution,1,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.43574846206425155
542_pollution,2,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.600244167118828
542_pollution,2,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5924850786760717
542_pollution,2,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7193298969072164
542_pollution,2,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6569316332067281
542_pollution,2,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5726261530113944
542_pollution,2,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8310227889310906
542_pollution,2,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7955642973412914
542_pollution,2,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8566603364080303
542_pollution,2,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.891698317959848
542_pollution,2,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8426342919153554
542_pollution,3,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5449403147042865
542_pollution,3,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.42790287574606617
542_pollution,3,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5578269126424308
