Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6588162104357139,0.925323677024103,0.8587339531633201,0.03489268573808351,0.043480159202940474,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6532532059263382,0.9324698447934003,0.8646621818968349,0.05081842166771152,0.09215245680206487,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5019308746266837,0.8829779016665006,0.8168793390354847,0.052565898461435605,0.5081404388481554,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.41224547195927247,0.8427965271466076,0.7658027603610733,0.07478426733295841,0.2932869085639503,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3863300704492345,0.8277257773473636,0.7466991077859615,0.08622689698727767,0.1618855251098725,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3775043818412863,0.8216859460988725,0.7393254405770726,0.09277297595830464,0.10848921630819613,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3830162824681699,0.8527136670675712,0.7946225872186906,0.1372157209707543,0.13538996094223826,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3485388964600301,0.8255610795051896,0.7576349077520123,0.16910703861083676,0.33094013788209675,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3201792166121224,0.7951592277001638,0.7223505209848792,0.1716587632301948,0.22798588045350132,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.0,0.2,17,4136.610689480518,2444.241596441336
1,10,0.31895867941353206,0.7937611519462331,0.7207214850832405,0.1787273217054087,0.1331222990215078,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.0,0.2,19,4022.337182298674,2484.484196781635
1,11,0.3187754121365599,0.7935204611163658,0.7204081406308036,0.18744122484865033,0.1315546221746405,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.0,0.2,20,4098.875606357978,2602.981852046018
1,12,0.28791640261927315,0.770348425941326,0.7067013059703282,0.17066374497537823,0.2598092393918312,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.0,0.2,21,8243.15895072625,2891.007060490753
1,13,0.27905288672764056,0.7567762888703682,0.6898847566190076,0.1801152143570724,0.18604446150710668,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.0,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.2687226819726202,0.7515652076684352,0.694271711765788,0.18940993606994372,0.19315312878627217,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.0,0.2,25,8550.443150440198,2987.713378159697
1,15,0.24596187678181547,0.7294302254162807,0.6722026408993889,0.17173399941256795,0.10369867026779193,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.0,0.2,26,8506.460303215252,2599.891414294479
1,16,0.2508469827578644,0.7371630485485673,0.6892769142452898,0.195465201613084,0.19094358958013113,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.0,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.23612971559608004,0.7078668834570325,0.6455618269739962,0.18798402765473693,0.16711492157642202,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.0,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.24252658595887283,0.7236420369632155,0.6736002762014265,0.20308173946793,0.14817633291422144,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.0,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.23496616462101752,0.7107007828218417,0.6585866137091502,0.20923792760165189,0.15954700591423387,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.0,0.2,32,7690.131884198636,2902.542296279419
1,20,0.24193586314089865,0.7051402860042851,0.6395338740070213,0.22072445021455275,0.14589826893309693,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.0,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.39952913448785965,0.8688145763646342,0.8143777890084531,0.38429606833228536,0.36358888420926905,0.22240865263609472,0.5216388325064656,1.0,0.4,0.0,0.2,34,10116.158741711388,9425.6006087327
1,22,0.38434093333539043,0.8602558343344093,0.8172213575138354,0.38133261401972657,0.3118933091233033,0.1963333460057572,0.425783951770111,1.0,0.4,0.0,0.2,36,8498.607852504074,6007.443138355504
1,23,0.7027309278512202,1.1526926741158876,1.082523154846432,0.711848976221295,0.6223555040785071,1.0,0.6259944782907843,1.0,0.4,0.0,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.24358084263537802,0.7328206609362693,0.722502381118928,0.2890921890955146,0.1841991486615551,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.0,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.24329609740378016,0.7314241424575066,0.7207817170206954,0.29612787305209853,0.16129410963496482,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,0.0,0.2,47,9561.31839213575,3748.201384023275
1,26,0.243196525636111,0.7309149829828151,0.7201536943213842,0.3084951071665312,0.1572907885292929,0.082925847906852,0.6464378603936549,0.6084874757475894,0.4,0.0,0.2,49,9705.557712532089,3583.84311730946
1,27,0.2417340750445215,0.7380342345332586,0.7395178098813253,0.31738129417447114,0.17060432519722307,0.08360309937819582,0.6467277158083763,0.60876792929279,0.4,0.0,0.2,51,9633.119897299764,3832.613140724848
1,28,0.30776051725439213,0.7529238647257004,0.7105861938880118,0.41546820241162713,0.2646008312979885,0.07960217787318763,1.0,1.0,0.4,0.0,0.2,57,11337.079588677689,2807.411987883761
1,29,0.29857848474904986,0.724082400881729,0.6767054951042855,0.43651017569907413,0.27352672716835735,0.08106124930614911,1.0,1.0,0.4,0.0,0.2,62,10611.275908947067,3156.212082844278
1,30,0.28450648425071173,0.7075545980415072,0.6595650220774176,0.45100128286205293,0.22310956024755996,0.04868662016451417,1.0,1.0,0.4,0.0,0.2,69,15390.119064109016,5234.998447289922
1,31,0.2837256344013009,0.7161416466891117,0.680704281072464,0.4605188302790012,0.2284500157905433,0.04868662016451417,1.0,1.0,0.4,0.0,0.2,71,15325.56946086114,5317.958188428599
1,32,0.2798840057538974,0.7034992662840232,0.6659285438372309,0.459823184201291,0.3061958535024139,0.048223615806930534,1.0,1.0,0.4,0.0,0.2,72,14354.33883738282,5603.154041790418
1,33,0.27708057373278716,0.7061702378194881,0.6802341060754167,0.46771113090602573,0.2746017139745597,0.04682894195388049,1.0,1.0,0.4,0.0,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.276134966848102,0.6769836759843575,0.6236783803141822,0.45260687553662354,0.2755467658396784,0.04985681517443951,1.0,1.0,0.4,0.0,0.2,74,14199.007979697251,5958.761703516523
1,35,0.2730531455710262,0.6618031101951096,0.6057102681348989,0.46847746817324537,0.27788427682544825,0.05259758585790013,1.0,1.0,0.4,0.0,0.2,76,13608.983603749535,10557.362024724212
1,36,0.27223970796669866,0.6662773100113232,0.6218461377103304,0.47935671988249834,0.24942529781134504,0.05531690885933398,1.0,1.0,0.4,0.0,0.2,78,15295.48919162837,10769.357200950337
1,37,0.27112999592417936,0.6628725345887896,0.617925972498848,0.48869858163231855,0.23224209548892322,0.05432870342182962,1.0,1.0,0.4,0.0,0.2,80,14951.993003528318,10700.82117029474
1,38,0.26958006404059265,0.662535127760834,0.6283626491095331,0.4990405963753479,0.2690719851961747,0.05797600404662551,1.0,1.0,0.4,0.0,0.2,82,16003.337898775764,10502.06654939472
1,39,0.267183250543802,0.6546770710953775,0.6193135735323563,0.5117536948777234,0.23418906571375597,0.05571669957406722,1.0,1.0,0.4,0.0,0.2,86,15231.715914005686,10844.247982604322
1,40,0.27127044257095906,0.6920191976253116,0.6955792480706706,0.6307938761246357,0.2266107389090366,0.0661805909372731,1.0,1.0,0.4,0.0,0.2,109,8794.23912938791,6105.388259922191
1,41,0.2653247234478448,0.6769633525187759,0.6891554701955257,0.6313969251171574,0.3148635018692494,0.06430040164345995,1.0,1.0,0.4,0.0,0.2,111,7629.1723900761235,4026.613259309728
1,42,0.2608802583253088,0.6521011371019303,0.6600203839701053,0.6438433415873068,0.31287624229436595,0.06452051292783784,1.0,1.0,0.4,0.0,0.2,113,8002.092321554922,5975.318973310629
