Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6588885292789279,0.925395995867317,0.8588062720065341,0.03496500458129758,0.043552478046154544,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.4,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6662348084784276,0.9454514473454898,0.8776437844489243,0.06380002421980102,0.10513405935415437,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.4,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5369059141603998,0.9179529412002165,0.8518543785692007,0.0875409379951516,0.5431154783818715,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.4,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4356225482839492,0.8661736034712842,0.78917983668575,0.09816134365763508,0.316663984888627,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.4,0.5,7,2916.637912065059,4295.217858363379
1,5,0.3916968711989639,0.8330925780970931,0.752065908535691,0.09159369773700707,0.16725232585960192,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.4,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3697112141022658,0.813892778359852,0.7315322728380521,0.08497980821928416,0.10069604856917568,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.4,0.5,11,1969.510719611833,14168.621696157705
1,7,0.40282372761458984,0.8725211122139912,0.8144300323651106,0.15702316611717426,0.15519740608865823,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.4,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3400894463987034,0.817111629443863,0.7491854576906856,0.16065758854951007,0.32249068782077006,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.4,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.2959168753328585,0.7708968864208998,0.6980881797056152,0.14739642195093083,0.20372353917423736,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.4,0.5,17,4136.610689480518,2444.241596441336
1,10,0.28361819606398686,0.758420668596688,0.6853810017336954,0.14338683835586352,0.09778181567196262,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.4,0.5,19,4022.337182298674,2484.484196781635
1,11,0.2834469396082941,0.7581919885880999,0.6850796681025378,0.15211275232038451,0.09622614964637469,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.4,0.5,20,4098.875606357978,2602.981852046018
1,12,0.2556900435466477,0.7381220668687005,0.6744749468977027,0.13843738590275279,0.22758288031920582,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.4,0.5,21,8243.15895072625,2891.007060490753
1,13,0.24418324027679617,0.7219066424195237,0.6550151101681633,0.145245567906228,0.1511748150562623,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.4,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.2334937569511164,0.7163362826469314,0.6590427867442842,0.1541810110484399,0.15792420376476832,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.4,0.5,25,8550.443150440198,2987.713378159697
1,15,0.21894887233487592,0.7024172209693411,0.6451896364524493,0.14472099496562835,0.07668566582085237,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.4,0.5,26,8506.460303215252,2599.891414294479
1,16,0.2172368951083494,0.7035529608990523,0.6556668265957748,0.16185511396356903,0.15733350193061615,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.4,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.20473647671639747,0.6764736445773498,0.6141685880943135,0.1565907887750544,0.13572168269673945,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.4,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.20014344130602957,0.6812588923103722,0.6312171315485832,0.1606985948150867,0.10579318826137815,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.4,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.1860392892309596,0.6617739074317839,0.6096597383190923,0.16031105221159395,0.11062013052417595,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.4,0.5,32,7690.131884198636,2902.542296279419
1,20,0.1877458611459042,0.6509502840092907,0.5853438720120269,0.16653444821955832,0.09170826693810248,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.4,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.7210362055908984,1.190321647467673,1.135884860111492,0.7058031394353241,0.6850959553123078,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.4,0.5,34,10116.158741711388,9425.6006087327
1,22,0.4769455282011054,0.9528604292001244,0.9098259523795502,0.47393720888544155,0.4044979039890183,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.4,0.5,36,8498.607852504074,6007.443138355504
