Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.023108470476891532
542_pollution,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.099978968400021
542_pollution,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.09377464640622535
542_pollution,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.09771807140228193
542_pollution,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2714653767285346
542_pollution,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4278616120721384
542_pollution,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.10983753089016246
542_pollution,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.17343183132656817
542_pollution,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.20755560229244438
542_pollution,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.31068931068931066
542_pollution,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5868421052631579
542_pollution,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.37487791644058605
542_pollution,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7297612588171459
542_pollution,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6903147042864893
542_pollution,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5705642973412914
542_pollution,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.374511665762344
542_pollution,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03807650569723277
542_pollution,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.34093868692349427
542_pollution,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8630629408572978
542_pollution,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6442349430276723
542_pollution,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.10115301139446553
542_pollution,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.3454150841020076
542_pollution,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.21250678241996743
542_pollution,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3856483993488876
542_pollution,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.02090341833966359
542_pollution,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.37040151926207265
542_pollution,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.13126695604991861
